bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0.0,1,0,98.8482234073387,0
2,32.9930614996882,19.2499500000244,1,1,37.8877684416566,0
5,780.299968011667,-408.944859269718,1,1,900.538314222588,0
6,0.0,0.0,1,0,354.845982186223,0
14,228.024570631531,-29.9066991115352,1,1,228.024570631531,0
16,832.825601051313,-162.256234774669,1,1,832.825601051313,0
18,0.0,0.0,1,0,33.0064084638796,0
19,16.250603853464,647.810983178795,1,1,282.458951482542,0
20,21.7500305499342,0.132193726475098,1,1,83.9376863991255,0
22,0.0,0.0,1,0,485.68572682236,0
26,9.93927089030537,-230.304691839812,1,1,9.93927089030537,0
40,0.0,0.0,1,0,76.5464808562427,0
44,26.2022856749348,32.4969291131515,1,1,26.2022856749348,0
46,491.089400070833,-21.6471878879071,1,1,491.089400070833,0
47,336.986208178757,86.8360674301923,1,1,336.986208178757,0
49,35.3826619703343,-13.1989352972471,1,1,35.3826619703343,0
51,11.274185172113,34.8310350757198,1,1,99.4085467441274,0
54,0.0,0.0,1,0,26.5044155784988,0
57,14.584358539089,240.64774657538,1,1,14.584358539089,0
