bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,724.708113136432,-51.1010569433304,1,1,724.708113136432,0
12,608.364187929601,-224.263863305532,1,1,763.448535659119,0
14,602.785223660782,110.670878672819,1,1,602.785223660782,0
25,198.632348187791,225.221638877704,1,1,198.632348187791,0
33,0.0,0.0,1,0,205.083009344248,0
37,15.5148387888807,40.1467734615352,1,1,102.353471940297,0
42,0.0,0.0,1,0,566.081096424299,0
47,79.2005666761352,81.7950124552362,1,1,79.2005666761352,0
51,300.670507839276,16.8989375468477,1,1,300.670507839276,0
54,89.7863758918239,-42.3041869136421,1,1,104.037529591823,0
56,0.0,0.0,1,0,454.193693539306,0
57,161.183651424813,-77.8417149978643,1,1,161.183651424813,0
