bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0.0,1,0,274.503304098036,0
3,361.504942423158,-58.7779744506768,1,1,361.504942423158,0
9,130.586992537261,-11.2857367773022,1,1,130.586992537261,0
10,5.84647945319177,181.429094751221,1,1,28.741771273209,0
12,716.068506503007,-220.146509639881,1,1,691.150529179318,0
17,0.0,0.0,1,0,150.786131402508,0
19,0.0,0.0,1,0,63.6523558559595,0
20,552.624224337009,-124.114196158312,1,1,552.624224337009,0
25,22.0271862295922,3.10775861143257,1,1,68.6179421249556,0
26,292.820512803015,-22.6574462430341,1,1,292.820512803015,0
28,0.901210005149415,16.0686366115288,1,1,112.621955195229,0
29,6.31055031795841,56.9678517664015,1,1,73.9826693269363,0
33,1.68075930647281,7.95280256098,1,1,6.19359393279748,0
39,498.433476178126,26.8663202218938,1,1,498.433476178126,0
41,5.93664809338543,35.4496186556908,1,1,88.7537198067706,0
42,6.18794688522449,2.38086864797796,1,1,70.0336167040071,0
45,6.10183607613575,0.0530712977629486,1,1,63.2258378881698,0
46,5.87091450884145,182.49048553826,1,1,17.9883542109107,0
51,164.242360541193,-30.0073471983941,1,1,164.242360541193,0
52,0.0,0.0,1,0,371.139197753123,0
54,5.212181945632,71.5461735701397,1,1,50.4277040244044,0
