bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,120.226152687017,0,0.993615553887075,-3.2069847195043
2,1,0.0,0,1.00408073624774,-2.17892265260086
3,1,171.17512090978,0,0.998652217322035,-2.71698891390531
4,1,22.0493680435222,0,1.00225280702024,-1.2492021458001
5,2,0.0,0,1.0,-2.12331343907915
6,1,218.90801871648,0,0.990658836506544,-2.31008612897595
7,1,0.0,0,1.00468006268249,-1.38628830106727
8,1,0.0,0,0.994352341220617,-1.54776094048038
9,1,0.0,0,0.998556108303225,-2.00613229424012
10,1,0.0,0,0.996269274624659,-2.62653527751101
11,1,364.078672308297,0,0.994383167507608,-1.60378276734012
12,2,0.0,0,1.00014383304256,-0.99233058492095
13,1,13.6435968136806,0,1.00449894697592,0.143965874624701
14,1,0.0,0,0.995908939882482,-1.88234845654639
15,2,0.0,0,0.990854478120806,-2.02787866258279
16,2,0.0,0,1.0,-0.690288386967176
17,1,56.6894455764265,0,0.995777881474149,-1.23510066230618
18,1,0.0,0,1.00057238258545,-0.301188024686708
19,2,0.0,0,0.99457311070511,-1.74903169827795
20,1,86.6290861292275,0,0.998131846814879,-1.22985353418525
21,1,0.0,0,1.00163373703791,-0.567182681421597
22,1,0.0,0,1.00103063365468,0.498367538720234
23,2,0.0,0,1.0,-0.525894068577054
24,1,0.0,0,0.997662000151318,-0.989039034706963
25,1,11.8862547408624,0,0.996406473002498,-0.931522250263199
26,1,0.0,0,0.997041831314611,-0.627843045939562
27,3,0.0,0,1.0,0.0
28,2,0.0,0,1.0,0.273611912212611
29,1,463.372563252993,0,0.998725709365395,-0.810600629721903
30,2,0.0,0,1.0,0.864192272004339
31,1,55.3132588430688,0,0.999807029603052,-1.03584876921282
32,1,390.346128827216,0,0.999956385741831,0.249556152975953
33,2,0.0,0,1.00124338797309,-0.858447963732849
34,1,0.0,0,1.00658227566887,-1.20213925421865
35,1,0.0,0,0.999200671871342,-1.58294701957004
36,2,0.0,0,1.0002081188596,0.154852915104698
37,1,0.0,0,1.00077736236576,-0.564049481237188
38,1,0.0,0,0.998384248261118,-1.15677537643351
39,1,0.0,0,1.00201764622735,-0.771127357242011
40,1,0.0,0,1.00029879461199,-0.953038107161398
41,1,150.208460577314,0,0.997159398539938,-1.85424383145143
42,2,0.0,0,1.0,-0.246903010484392
43,1,0.0,0,0.994063602561017,-1.85092459839658
44,2,0.0,0,1.0,-0.401058866365172
45,2,0.0,0,1.0,-1.41383299081431
46,1,200.038063131202,0,0.992942075827693,-2.5625693258139
47,2,0.0,0,1.0,-2.15475872219518
48,1,0.0,0,0.998783161656226,0.100425636843822
49,1,2.61063811387073,0,0.991550099549824,-2.0415612995447
50,2,0.0,0,1.0,-0.0502225928196947
51,2,0.0,0,1.0,-1.74656875046043
52,1,0.0,0,0.994808979777854,-2.31859387896183
53,2,0.0,0,1.0,-0.687146591101203
54,1,0.0,0,0.994162680962093,-1.90208314930626
55,2,0.0,0,1.0,-2.10320001241077
56,1,190.658299873269,0,0.998008226585258,-2.75591344030535
57,1,0.0,0,1.00066282940641,-1.52421455688702
