from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.0059120498871986,0.0050991932927638,0,339.182171115541,1,144.551009873341,-1.07422986958242,-143.310659454397,2.14404265155047
3,6,0.0109420264166935,0.704526770775051,0,18.1076329247346,1,-3.02039053985364,-0.107837389375339,3.02139266777042,0.17236162997141
4,8,0.0027119916235742,0.129154367309258,0,37.7128515243216,1,6.43167465293198,-8.13698774662313,-6.42869503945379,8.27888718696659
6,8,0.0085118656915104,0.0217245732534309,0,977.453118248388,1,-32.8800716779151,13.0394448852809,32.986565862794,-12.767643049548
2,10,0.0008703066820568,0.0012359565483737,0,788.758199416175,1,-370.549743005793,100.530645743481,371.837843378593,-98.701364039058
2,11,0.0024239956708394,0.0229064415947015,0,179.087126350817,1,65.5985353820872,-25.549120461648,-65.477921675618,26.6889041898094
5,11,0.0182455272501459,0.106181259019504,0,1020.88662679728,1,-39.8934985771615,1.5920726542662e-09,40.1872933301471,1.7097613189577
9,11,0.084442171614422,0.0610759280725171,0,1277.4177971931,1,-24.0753312794037,29.2776741068151,25.2906283730552,-28.3986654733384
9,12,0.000105098961666,0.0030303671269694,0,2341.27104722485,1,342.567198980502,-0.331330344672565,-342.443656593108,3.89348532330746
12,13,1.55945868445321e-05,0.0016159132799571,0,976.260841040119,1,253.60980989337,-4.32573649740811,-253.599754120024,5.36771714442995
4,14,0.0012167854103695,0.0155516807565665,0,893.464018572069,1,136.878984786234,5.99294510532345,-136.645708074594,-3.01144572470451
9,16,0.0001640093302566,0.0013173973882882,0,1868.2646345382,1,-493.273904484745,-0.318272717742651,493.673638054531,3.52911419866724
14,17,0.0005221864685332,0.0157078829088285,0,1107.93144557544,1,136.645708040204,3.01144574819298,-136.545596762453,1.59907830032946e-08
12,19,0.0014775491534056,0.0201330045653037,0,2209.90723549594,1,63.0245061929397,2.377469917679,-62.9655999144672,-1.57481616455066
12,20,0.000144837705674,0.0704578179920477,0,332.919537718846,1,20.8645603174184,-0.132791994419861,-20.8639283409941,0.440223541142696
15,20,0.0309783748270539,0.0303530339075252,0,321.755055887499,1,-20.7287591019431,0.572664204185363,20.8639283416391,-0.440223540701536
15,21,0.0048463964630333,0.0720932303583715,0,352.604093098106,1,20.7287590984902,-0.572664203114083,-20.7076126139309,0.887231612989446
13,22,0.0009078829499363,0.0085652236235425,0,1476.88789908827,1,-70.1322841252382,-5.09935393738895,70.1772730112428,5.52379176743132
18,22,0.0013733827329694,0.0085677331222985,0,25952.0503331749,1,40.3565562598613,-6.39567942139057,-40.3336268612549,6.53872255364929
19,22,0.0050153793257145,0.128842194267933,0,175.25838221749,1,-11.3253897092401,-1.38349199455585,11.3319509266854,1.55204587609313
13,23,0.0013844642535286,0.284738859314055,0,135.317960494388,1,10.8416313165777,-0.268363201919755,-10.839999443204,0.603985997371582
18,24,0.0046239572163137,0.0060681447141328,0,1124.51506679663,1,278.723374517595,-47.3382996838363,-275.0275549119,52.188424188786
21,24,0.0045102968741012,0.0165563355812591,0,695.94751337696,1,-121.116089554094,46.9452670211222,121.88905341872,-44.1078819238318
21,25,0.108153464923856,0.377120983687328,0,2.28682884998887,1,0.711233884024016,1.53101588947716,-0.708103287377115,-1.52009979272669
24,25,0.0035326460146926,0.0156511955070406,0,550.839223574623,1,146.624044674919,-2.77315109655167,-145.849141612071,6.20631685536251
23,26,0.002708729083441,0.0077090018831187,0,610.198081191442,1,164.497661681309,2.08635143885649,-163.76457575055,8.68749516769185e-13
23,27,0.0245954215416926,0.0989017515911613,0,46.431485515911,1,-3.82752071204001,4.76258092141518,3.83670269739694,-4.72565882868561
25,27,0.0027473254233446,0.220227058742076,0,19.4202538611745,1,-3.38444486589562,-4.68621705793707,3.38538981114592,4.76196436889537
19,29,0.0007663452788997,0.0460608267071133,0,140.804523449942,1,74.2909896209046,2.95830816499557,-74.2484174052171,-0.399524933323071
23,29,0.0128954274451617,0.132870735818686,0,200.020298155144,1,9.2660955222661,2.02227659983243,-9.25449606866033,-1.9027592017277
21,30,0.0019949185808887,0.004504992554021,0,446.259017626446,1,217.771391450382,-68.2391862555344,-216.716113526634,70.6222505241457
23,30,0.0017619210473343,0.0082783999883025,0,1339.24166177095,1,168.805654614844,73.4275481150488,-168.208593242623,-70.6222505313177
21,31,0.002071771165391,0.0105383058145319,0,930.351089733231,1,-145.400576794144,18.8756718034947,145.852947830809,-16.5746337324688
24,31,0.0196412049331771,0.084019398267103,0,97.4253784261255,1,6.51445680840745,-5.30739115119428,-6.50031207887952,5.36789821619519
28,31,0.119028767488426,0.061332879317197,0,120.156848506117,1,6.58108132935721,-4.81881240033998,-6.50161012758612,4.85976214492918
23,32,0.00275217255325,0.0031815911153946,0,1874.28774374453,1,-318.327147217211,280.366954707628,323.279346015331,-274.642069587631
12,34,0.0459572965713123,0.207442624124364,0,44.5367180023501,1,3.00313524552941,-2.28466198811293,-2.99657678453618,2.31426565195203
32,34,0.172879992768591,0.126948125115191,0,57.0366108337244,1,-3.56935364245726,3.12066814577219,3.60821508553026,-3.09213166067416
3,35,0.0239928691673937,0.0587180476821546,0,659.771770277615,1,25.7277016949271,-5.33066376893742,-25.5616339578533,5.73708341120448
28,35,0.0747419107789349,0.155238804151616,0,108.234273555043,1,-6.58108131784851,4.81881241272239,6.63098378760211,-4.71516507954576
9,36,0.0084919924805163,0.0248386910682355,0,260.808993113622,1,74.7869032731823,-17.3873192726256,-74.2854292213352,18.8541080246345
27,37,0.0147199427548012,0.0435149097965017,0,21.4369059957986,1,-7.22209250786107,-0.0363055399837358,7.22982843251785,0.059174383242152
29,37,0.0031886106590516,0.0361679819174794,0,2556.87540673145,1,-55.3668605534418,2.30228414092407,55.4655262912734,-1.18313194476717
32,37,0.0044456428385533,0.0153692139334744,0,17632.9607052062,1,62.8710928055723,-0.51640623607322,-62.6953547220745,1.1239575620845
33,40,0.0040423379953496,0.0130041392944798,0,797.691648893361,1,178.428382941269,22.5923701563006,-177.120803705161,-18.3859078207695
39,40,0.0009428872744027,0.0124422803296485,0,730.319372518324,1,-176.815806951022,-14.3611906084856,177.120803668999,18.3859078442727
32,41,0.0008744571588277,0.0019282843085185,0,620.898863745788,1,-352.178632782666,161.454159806128,353.491168800265,-158.559858374033
36,42,0.0216121679597414,0.0381707854719016,0,237.943243396521,1,74.2854292286495,-18.8541080185673,-73.0091749853232,21.1081913211012
38,42,0.107366684756939,0.1184220753795,0,249.454299906422,1,15.388427235118,-5.06562709781855,-15.1061958017593,5.37691948941409
39,42,0.0019200633299397,0.0048958914766402,0,1536.18424343592,1,-170.051350928114,14.3611906222129,170.626128513903,-12.8955886082844
34,43,0.0042562018541539,0.49048225204111,0,3.37380954965704,1,-0.611638297247248,0.777866010753545,0.611679785403545,-0.773084939500209
35,43,0.0307283639650357,0.664512776240316,0,4.72771291388192,1,1.0988747703811,-0.453034643762677,-1.098436954331,0.462502585475051
36,46,0.0224786427406891,1.11804070461788,0,46.431485515911,1,0.0,0.0,0.0,0.0
9,47,0.0538285675981584,0.0146715133397825,0,7.71611367620291,1,-2.33980234488195,2.91019885015103,2.34732071489057,-2.90814964336741
38,47,0.0077078238705483,0.064153924016307,0,5345.57557549432,1,-47.6031964330658,5.27325338305023,47.7802752113379,-3.79938751935525
44,47,0.0527061311952483,0.262721250646805,0,46.431485515911,1,1.83232840734507,-1.22660229437738,-1.82975413599712,1.23943411816524
45,47,0.0234639121737709,0.123160149907403,0,77.2131546032175,1,-7.55903929433446,-0.84238129401851,7.57269085910221,0.9140372374441
38,48,0.0255136956861539,0.438998025307784,0,46.431485515911,1,0.585754979744703,-0.207626284528712,-0.585656290222683,0.209324372717052
42,48,0.0025444682254116,0.0336252020720163,0,16690.0610992279,1,-64.7311861241859,-26.8271649637686,64.8589130431664,28.515078932535
9,49,0.0071354026438056,0.0143181904895814,0,579.332751439592,1,102.334935997179,-14.150950590662,-101.57212328002,15.6816417565839
31,49,0.0010177433050231,0.0120750755919222,0,547.340183093018,1,-123.303366365838,6.34117580583911,123.46057821367,-4.47592654588256
42,49,0.114110896348895,0.120891287091043,0,968.752356631696,1,-17.7795716155144,13.2376427822426,18.3528111954272,-12.6303417019382
