bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,436.556155463877,-0.252219792913344,1,1,436.556155463877,0
3,0.0,0.0,1,0,7.08451619512625,0
4,61.3339040528989,499.750079180469,1,1,61.3339040528989,0
5,1005.92399471937,-261.079394118406,1,1,931.75054924556,0
10,46.7052672914795,39.9970120109585,1,1,46.7052672914795,0
18,90.8578347626891,30.3997202742388,1,1,268.393205707338,0
21,0.0,0.0,1,0,219.251948286243,0
24,0.0,0.0,1,0,203.457541576294,0
25,0.0,0.0,1,0,87.8984230742851,0
26,0.0,0.0,1,0,181.447445925146,0
28,476.054586998892,-211.509616482543,1,1,476.054586998892,0
29,0.0,0.0,1,0,203.302928487395,0
31,0.0,0.0,1,0,198.498464191786,0
35,434.940739822423,-270.293560518293,1,1,434.940739822423,0
37,22.4846300499324,132.913450458461,1,1,22.4846300499324,0
38,72.8184180774463,-3.43315332052619,1,1,153.654544251753,0
39,0.0,0.0,1,0,86.4630345655838,0
40,46.6387293157814,157.061802615434,1,1,46.6387293157814,0
44,44.8450815983089,13.4700581560468,1,1,79.1365130100039,0
49,49.2677199790704,101.653756862922,1,1,69.1844603075206,0
54,37.1753991748905,20.7656455498656,1,1,48.1401596050017,0
