from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.0022294037367756,0.0107963432225991,0,1240.63884776829,1,225.672083131964,-27.7301310065195,-224.519551642526,33.3115002890603
4,5,0.293590135909067,1.51463240535453,0,2.60646162943226,1,-0.850831342186797,0.110562629547794,0.852996613610107,-0.0993919876800786
2,7,1.95107498129792e-05,0.0006308878685132,0,3388.19901413789,1,-841.385902393911,104.947973539833,841.526038270837,-100.416624127661
6,8,0.0030726198586492,0.0490034339424399,0,346.394231496378,1,-89.5280053317073,12.1145257318856,89.7780342698036,-8.12695905740353
1,9,0.0056368454580147,0.0432317155694532,0,480.883332866544,1,27.7352855895188,0.332399849695372,-27.6919181494139,0.0002061884790641
3,9,0.003669227954795,0.0194394856778915,0,3817.74319223834,1,-64.5410231093123,12.1591164752901,64.6998384688019,-11.3177163376418
4,9,0.0153748382972203,0.0486840828322842,0,1059.50609805442,1,37.4013995218497,-9.97105921504122,-37.1706094667613,10.7018507812082
2,10,0.0001431704062848,0.0013742077408086,0,1897.01533809577,1,417.03601408267,18.7239054031342,-416.786752660779,-16.3313929814965
8,10,1.97152895959555e-05,0.0016855653968966,0,2349.33299002922,1,-416.752428033957,-13.3968031007168,416.786752593366,16.3313929945942
5,11,0.0005594044398972,0.0496413208828919,0,2678.14147682373,1,53.0316405387572,-8.21852169518699,-53.0155295338154,9.64820567518725
8,12,0.0005398418626399,0.0058512624270504,0,463.05490920232,1,262.928381320446,26.1028956984026,-262.550984749267,-22.0123526526277
3,13,0.0002389876173229,0.0025858122871835,0,610.62686812068,1,289.060574757573,-45.4706167589458,-288.855237313524,47.6923389209077
11,15,0.0180074102622883,0.0446885971573613,0,4906.58073348054,1,46.7214092001499,-9.03365754545442,-46.3169610314795,10.0373677412839
13,15,0.0001478832674634,0.0011587522401677,0,879.070825914445,1,-435.130573985735,-47.692338919495,435.414624774248,49.9180436469925
14,15,0.090854755025106,0.115194844583406,0,99.8866214938271,1,9.59038348713781,-6.97968468092666,-9.46269187694277,7.14158501500337
6,16,0.0017145734962836,0.0251472571411926,0,845.844996779953,1,113.702842621931,-25.5341250075423,-113.470702685191,28.938868341444
11,16,0.0059860548090372,0.373743197214257,0,9.55020571203059,1,-0.0765022501233863,-0.614548111979294,0.0765250205306873,0.615969797062048
15,16,0.0433278133324883,0.0280445696279315,0,2089.63707305993,1,-33.9977662952304,30.6287523964538,34.9050370955991,-30.0415079182459
12,17,0.0009113058682486,0.0411345665918824,0,256.981621374824,1,98.9779685544758,22.012352841747,-98.8836126162507,-17.7533101213071
14,17,0.0152854817050981,0.213518889183428,0,110.946835979468,1,-9.59038347684515,6.97968468347452,9.61186642255059,-6.67959504338921
15,18,0.0111191724483275,0.062728222334427,0,470.179344364727,1,-23.3903181452877,4.61641329930645,23.4535215512542,-4.25985463271642
16,18,0.245883776596842,0.521039923933153,0,35.3445642207886,1,1.67287014865983,0.486669822426505,-1.66550134574143,-0.471054963385294
15,22,0.0006846558717375,0.008497461773822,0,1242.12580402552,1,-308.336214368055,69.6548644568469,309.020343200147,-61.1639439242969
19,22,0.0014082716404388,0.0525865498890491,0,173.792082348821,1,96.9397128614648,14.2842544235641,-96.8056033506478,-9.27644465259054
19,23,0.0104848675527363,0.036992848416053,0,633.372947995199,1,11.3887832439183,11.9911584503564,-11.3603419770941,-11.8908115964646
20,23,0.0001822728386952,0.0088935371797334,0,1508.60021837358,1,-207.319428353631,14.6627230171728,207.398280341434,-10.81534185911
21,23,0.0014906392503395,0.0066868588468952,0,519.48617589302,1,196.620231039428,-20.094046664552,-196.037938366356,22.7061534580143
19,24,0.0018344678192234,0.0041616372936573,0,1611.05851561411,1,-349.314825404299,257.485138016724,352.741289617274,-249.711929293917
21,26,0.007565817423145,0.0117456757594892,0,304.079206709666,1,211.682106258911,-59.2231564626467,-208.02655322654,64.8982789561526
22,26,0.0020099637247591,0.014079392686551,0,357.407751804855,1,-212.214739854873,70.4403885931837,213.226631735462,-63.3522889585268
17,27,1.96028891139689e-05,0.03082705548654,0,105.008093854951,1,89.2717462237646,24.4329056282386,-89.2700235723299,-21.7239033452621
18,28,0.0306627220838884,0.185264824503153,0,147.589779350134,1,-0.539320171834338,-0.0074247831663046,0.539409408307765,0.0079639518527443
19,28,0.0163906368129745,0.0089592632555348,0,600.20603918559,1,186.324144841571,-273.769462912103,-168.495826604504,283.514575216885
20,28,0.0018032539848838,0.0263003973571959,0,306.736448352582,1,150.850852134763,-10.134149364555,-150.438040632995,16.1549909216082
25,28,1.30099521074097e-05,0.0066500029189686,0,535.141109066849,1,-356.498510934645,-48.805776817828,356.515476821318,57.4778453207712
20,29,0.0142416800606696,0.0888327916921679,0,819.591952844794,1,24.8649305519446,-4.52857362018427,-24.7738236380252,5.09685499369097
24,30,0.0006120070026206,0.0132503742446585,0,658.085076304708,1,125.804596095658,3.11263919686857,-125.707675698969,-1.01424567756276
26,30,0.0163650983534448,0.416171629628021,0,7.5653405860105,1,-5.20007849597854,-1.54598998626695,5.204979061552,1.67061351841786
25,31,0.0009186226956243,0.0043747888762185,0,614.491649619659,1,356.498510920114,48.8057768283558,-355.300562732526,-43.1007464276128
27,32,0.0045348826293367,0.0008068853980326,0,417.691202549806,1,-242.156199079381,74.4059608626385,245.186026599939,-73.8668678397936
29,32,0.0081949038648396,0.104869990313743,0,138.463203473199,1,16.7468908599263,7.7131129500699,-16.7190322461434,-7.35660693050513
32,33,0.0052396439985451,0.0040342746518687,0,2245.77914022826,1,-228.466994184787,81.2234747441722,231.605825624258,-78.8067250344096
29,35,0.0061555913434765,0.0100453952845909,0,555.016523382623,1,-122.178097049691,24.9688355567402,123.135348759695,-23.4066831529688
27,36,0.0001615886576221,0.0033481920540538,0,1089.82087190305,1,315.320037345761,-34.8745924598998,-315.150730559558,38.3827077237029
31,36,0.0009374890678182,0.0260511001981235,0,3102.67865563128,1,-82.9705412198923,43.1007464370031,83.0539729163525,-40.7823327521998
34,36,0.0001188659806625,0.0042847612997694,0,1399.14573060627,1,-232.030188279663,1.29814492488833e-08,232.096757633108,2.39962507571496
27,37,0.0903388625852061,0.126488546913145,0,5805.61191086915,1,16.1061855100341,-17.8074647653609,-15.5639782635968,18.5666397733807
18,38,0.0310530218523653,0.0569419918881291,0,249.526229707553,1,26.4002796654067,-1.14283999259498,-26.1833644277488,1.54059792294562
29,38,0.0011092401558934,0.020449159289518,0,269.004207118575,1,164.960709788901,31.0087567878493,-164.648197139814,-25.2474967872898
37,38,0.000289404612444,0.0136898597015284,0,822.019777658838,1,-190.722896036279,-18.5666397318919,190.831561482671,23.7068989107424
30,39,0.0038947942718527,0.0523414428447092,0,653.11500254826,1,-16.9411767665652,-0.656367681376563,16.9523951434401,0.807129439513683
35,39,0.0015497872871481,0.0338415236897172,0,523.238485166393,1,-123.135348742908,23.4066832289812,123.376355081362,-18.1440115192542
33,40,0.0001696227001522,0.0006131970594147,0,1803.03967444351,1,-545.378876114697,78.8067249977017,545.894395002009,-76.9430907937402
1,41,0.0010723126049759,0.0254031105910103,0,514.58378189486,1,-114.590948368007,15.7478116685126,114.73441391877,-12.3491094289459
1,43,0.0422776306359031,0.0230318534773632,0,26457.5875133749,1,-40.7310734356259,29.846899943597,41.8090928893675,-29.2596204359503
19,43,0.0179125167171689,0.0848174006780899,0,1183.66622758753,1,30.7362392994578,-13.689078201032,-30.5351054675066,14.6414652432267
1,44,0.0001006195699461,0.0371006463240527,0,164.643320409974,1,-85.1369858069864,1.57595237715335,85.1442815206801,1.11413756835628
19,44,0.0004797952760342,0.136346901734088,0,61.757858741152,1,13.4788387192752,3.09947589385642,-13.4779284293426,-2.84079220480548
41,45,0.001103935832961,0.024581302454418,0,408.848668969299,1,-112.752785927762,11.6501803776855,112.895296453767,-8.47690323777041
2,49,0.0008482002441286,0.0001419721033585,0,752.817977422817,1,424.349888288762,-123.671878877166,-422.694381481443,123.948978282863
39,49,0.001132640155167,0.0053218598851846,0,896.966227586985,1,-308.318934800783,123.799734542511,309.569221607352,-117.925096273243
45,49,0.0017806005879727,0.0190019543248768,0,397.780950249305,1,-112.895296534159,8.47690340637633,113.125159828054,-6.02388174556328
19,50,0.0648747601697388,0.12535391771536,0,42.5806910808387,1,10.4471064990388,0.598514375349153,-10.3766482524854,-0.462371795126671
39,50,0.0131119295684826,0.0394073798484354,0,3402.18156177815,1,57.5257160422193,-10.0068597050096,-57.0786850946435,11.3503933369678
41,50,0.0785412100599489,0.365333192108224,0,8.10200287812245,1,-1.98162784899477,0.698929212302758,1.98511201944753,-0.682722648737139
42,50,0.0017500239870982,0.0237492400045675,0,463.26815504859,1,151.561889181095,5.49522558234617,-151.159362598038,-0.0326144983125901
43,50,0.0457499201014718,0.169516883852382,0,116.739265562786,1,-6.43444818168689,10.0913573828676,6.49861366248112,-9.85360544076577
47,50,0.0262553871132222,0.925734270892505,0,36.5680481331422,1,4.84084468837055,0.328802474361788,-4.83466367444681,-0.11086714576032
