bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,321.223176154933,-34.23073103001,1,1,526.070346123838,0
5,248.662975758373,-25.2842999745687,1,1,248.662975758373,0
7,74.1013797335121,-21.1321565783019,1,1,80.9932661177145,0
9,80.6539340534007,-3.55463775673056,1,1,188.891620180521,0
10,44.0676399361444,-48.8482271062546,1,1,44.0676399361444,0
13,78.8069673851088,1.98016335232183,1,1,196.237122027016,0
14,30.7336563066575,126.860939124467,1,1,30.7336563066575,0
24,54.1678910149179,46.6711490750921,1,1,54.1678910149179,0
25,508.752056987607,-88.6039597542301,1,1,508.752056987607,0
27,275.384902896295,-45.5086812507558,1,1,275.384902896295,0
32,304.00035500561,7.08126464877663,1,1,304.00035500561,0
33,65.9700084072837,62.5114986600262,1,1,65.9700084072837,0
35,0.0,0.0,1,0,246.881386593766,0
36,0.0,0.0,1,0,7.71138048458634,0
37,6.02987466850476,155.890710295076,1,1,6.30061963043586,0
40,0.0,0.0,1,0,232.854616788178,0
41,322.323876637776,-21.2214642970687,1,1,322.323876637776,0
42,247.675269720187,-47.0554510194999,1,1,247.675269720187,0
43,0.0,0.0,1,0,217.379039335369,0
48,47.853391981632,-4.70296556937151,1,1,47.853391981632,0
51,0.0,0.0,1,0,26.9513935399735,0
55,85.6962574703785,60.6018978659678,1,1,158.36607114697,0
56,0.0,0.0,1,0,224.148860803469,0
