bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,52.5263541302349,0,0.989415693824184,-8.28870781954325
2,1,0.0,0,0.99625308075158,-9.84831400736953
3,1,33.6425668033756,0,0.989603500993385,-10.8741019415988
4,1,0.0,0,0.994224373172678,-10.7496423373946
5,1,0.0,0,0.997144047884264,-10.6522358058658
6,1,0.0,0,0.994820264251058,-10.7367209604635
7,1,85.0757908419861,0,0.99680308125166,-9.71437928489672
8,1,0.0,0,0.99473388602964,-10.6089870846921
9,1,34.6702281613575,0,0.99281014382179,-10.234144310172
10,2,0.0,0,1.0,-11.392341751588
11,1,0.0,0,0.998429597273104,-8.54602518752436
12,1,0.0,0,0.997508115788172,-9.40769229598308
13,1,0.0,0,0.984301050645718,-5.96950663497023
14,1,0.0,0,0.986412517256606,-6.4291388483982
15,1,0.0,0,0.991108242202921,-10.3980930808028
16,1,280.126820004079,0,0.998686897648009,-11.9422887352533
17,1,0.0,0,0.98966133850302,-7.05882578836376
18,1,590.098740136808,0,0.983895688597969,-8.35406895784043
19,1,0.0,0,0.99779994816156,-9.1702653770929
20,3,0.0,0,1.0,0.0
21,1,30.1049875764193,0,0.985778039032126,-10.667114892662
22,1,0.0,0,0.990066194300412,-10.0047412528112
23,1,421.03599126377,0,0.991014602683193,-9.44953273961438
24,1,261.759782243182,0,0.993070580630836,-9.65434635449521
25,1,0.0,0,0.986409487694561,-7.92648848714492
26,1,292.948997200742,0,0.988758073587023,-11.4218649656245
27,2,0.0,0,0.998974339093263,-8.29257664667981
28,2,0.0,0,1.0,-8.45535657742631
29,2,0.0,0,1.0,-7.697938216253
30,2,0.0,0,1.0,-9.13677399006164
31,1,176.918890202352,0,0.993902107206034,-10.4647223131567
32,1,0.0,0,0.995579611707601,-7.91235223733505
33,2,0.0,0,1.0,-8.11348951795257
34,1,0.0,0,0.993054863392465,-10.5359577373403
35,2,0.0,0,1.0,-8.11348951795257
36,2,0.0,0,1.0,-7.50858585687288
37,1,0.0,0,0.997585371880095,-9.03883478406301
38,1,0.0,0,0.997525491180778,-9.96268684438887
39,1,0.0,0,0.993594046334522,-9.95104400205062
40,1,149.071066284995,0,0.998077507436992,-10.1425162109427
41,2,0.0,0,1.0,-9.49319629544563
42,1,0.0,0,0.99360539391325,-7.46126393813357
43,1,0.0,0,0.993652997370023,-8.79769458985137
44,1,0.0,0,0.997400483208963,-9.42723078638863
45,1,0.0,0,0.999915043811164,-8.18148932709446
46,2,0.0,0,1.0,-8.20540503298158
47,1,0.0,0,0.997287143947963,-9.45363536493735
48,1,0.0,0,0.995190057207284,-9.33407158335473
49,1,0.0,0,1.00031314097698,-7.65674789217981
50,1,0.0,0,0.994722417222093,-8.6223362971567
51,1,0.0,0,0.993959051800994,-8.04230635462303
52,1,0.0,0,1.00005354900831,-8.40856092290313
53,2,0.0,0,1.0,-8.89496005544031
54,1,131.132933940704,0,0.991511611337405,-7.45662718900564
55,2,0.0,0,1.0,-9.1094024369096
56,1,0.0,0,0.995117625791831,-9.81592370221074
57,1,0.0,0,0.99725552099783,-9.43898492003181
