bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,510.473059131294,5.52471411524755,1,1,510.473059131294,0
6,64.670575985321,435.712192640612,1,1,64.670575985321,0
14,9.73564399420348,113.782720651219,1,1,184.477795492059,0
18,349.29053222555,-185.340381967733,1,1,349.29053222555,0
19,0.0,0.0,1,0,256.05254066093,0
20,26.8189984759689,-80.2685055835941,1,1,29.1886312940567,0
21,678.46977471313,-87.4972880972109,1,1,647.154548121546,0
22,516.394986281134,-87.4534454608278,1,1,516.394986281134,0
26,0.0,0.0,1,0,216.247363623875,0
30,42.2585531704608,21.413807592431,1,1,119.031149267134,0
31,0.0,0.0,1,0,166.56574468847,0
35,60.427325110086,7.49503409093136,1,1,60.427325110086,0
36,51.9307236385967,34.8773392969621,1,1,98.6985469158733,0
37,4.61964573952222,-30.8169899035508,1,1,4.61964573952222,0
42,0.0,0.0,1,0,269.984185605809,0
45,0.0,0.0,1,0,185.763802824114,0
48,418.105528944118,-29.0844597277829,1,1,418.105528944118,0
49,0.0,0.0,1,0,72.5445325126103,0
53,16.9017338840348,340.687324953809,1,1,16.9017338840348,0
54,42.5617847978355,-378.918730921235,1,1,70.1861170048467,0
