bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,359.438067283197,0,0.988280726862485,-6.70535208829307
2,2,0.0,0,1.0,-3.25659796853761
3,3,0.0,0,1.0,0.0
4,1,0.0,0,0.980417099906994,-2.44289829272288
5,1,0.0,0,0.982825150030798,-3.29261107541888
6,1,111.630905045708,0,0.991009580728714,-5.88690484837824
7,2,0.0,0,1.0,-5.92977396262584
8,2,0.0,0,1.0,-8.20311402326622
9,1,187.138274323296,0,0.978551768085339,-3.33121428415031
10,1,91.3907657246969,0,0.967078373334607,-9.88568915240861
11,2,0.0,0,1.0,-6.32312578890905
12,1,0.0,0,1.00116218968108,-5.02795381291855
13,2,0.0,0,1.0,-7.1319766135318
14,1,0.0,0,0.975531750914497,-5.47945581038837
15,1,37.4591800790119,0,0.990795427658747,-7.76041558480972
16,2,0.0,0,0.991009580728714,-5.88690484837824
17,1,0.0,0,0.989834300007279,-9.4414029934806
18,1,0.0,0,0.99642269914814,-10.6106668171177
19,1,67.0558389331273,0,0.992047521875205,-8.42277965772362
20,1,280.468620635316,0,0.969252858919919,-10.1568828973253
21,2,0.0,0,1.0,-0.431108701998432
22,1,130.529362031655,0,0.982271415661969,-10.7466669417324
23,2,0.0,0,1.0,-11.3748414509084
24,1,0.0,0,0.999315574012701,-10.9481732980064
25,2,0.0,0,1.0,-0.584397273888952
26,1,0.0,0,0.994855298748185,-7.24217101228964
27,1,0.0,0,0.996207924924703,-6.12390952619114
28,1,192.831409991847,0,0.962332138457371,-13.9958793388495
29,1,189.700590746553,0,0.989677687218615,-9.66212800619868
30,2,0.0,0,1.0,-8.16595171119485
31,1,0.0,0,0.972491097194416,-13.0626042905826
32,1,0.0,0,0.987017562839495,-8.94847231282377
33,2,0.0,0,1.0,-5.36286665241679
34,2,0.0,0,1.0,-6.78928778166535
35,1,134.838347264483,0,0.955220213565368,-17.6212071388861
36,1,35.5540410086474,0,0.988999544695291,-8.206067728693
37,1,2.10671544978604,0,1.00450708330801,-2.29317526770161
38,1,0.0,0,1.00029618652991,-3.83706035206455
39,2,0.0,0,1.0,-2.88688497531352
40,1,5.01867818247553,0,0.986165817893926,-10.1739862288138
41,1,193.926485106086,0,0.981881840757452,-6.4408652629158
42,1,0.0,0,0.997248584510771,-5.31755323785796
43,1,0.0,0,1.00525914127124,-1.62182913643536
44,2,0.0,0,1.0,-6.91206026751377
45,1,0.0,0,0.983377274566473,-3.97828001880067
46,1,0.0,0,0.990623857047674,-5.28303211170071
47,1,0.0,0,0.982452962522639,-5.01538272019987
48,1,14.4859159949792,0,0.983589750913391,-3.34554154208251
49,1,0.0,0,0.979529715524075,-2.28814522029785
50,2,0.0,0,0.990487636683116,-4.89778364945332
51,1,160.200778625742,0,0.974870402406115,-2.60541471997873
52,1,0.0,0,0.979713084348408,-1.59972511783759
53,2,0.0,0,1.0,-4.34649941635931
54,1,0.0,0,0.990487636683116,-4.89778364945332
55,1,29.0484292071871,0,0.98195082214435,-4.60956514318961
56,1,601.002058672507,0,0.971045504524126,-5.0828734108333
57,1,0.0,0,0.977050930619774,-3.44540902622148
