from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.0011034985901909,0.0052477807545373,0,308.198994186769,1,-315.541072025134,75.876535839123,316.709441704069,-70.3202551426178
4,6,0.0111493176772389,0.0175028764992684,0,99.3074243566718,1,79.643572308496,-21.7834427694716,-78.8840061894291,22.9758558264784
5,9,0.285687101585444,0.864844586818449,0,2.94534070825818,1,-1.06044210688596,0.157407726816545,1.06377419691937,-0.147320676991088
5,10,0.0790365688209554,0.215305457750874,0,91.8311394943556,1,-6.83496871711654,-0.822573265111976,6.87298181953652,0.926125690769589
3,11,0.0005077660091319,0.0008000398759349,0,1105.02262435237,1,-733.480353119643,97.4130661326548,736.276894384616,-93.0068150515694
8,12,0.0005377849301065,0.0054908285954504,0,1119.41649636499,1,193.244106236237,2.05068665570399,-193.043257063723,1.2823075934420598e-12
13,14,0.0119773971936155,0.0807538243830393,0,10447.5227261717,1,20.7883359882568,2.27865056027538,-20.7356908455272,-1.92370728321038
2,15,0.0108517422803233,0.0283351052884876,0,197.845350400627,1,-81.2666002493112,-0.306697028905589,82.0104728653503,2.24903111242957
8,15,0.0015673501175097,0.0481530088368839,0,750.556240374549,1,-50.0761993424167,21.1391982934452,50.1225065675528,-19.7165217668152
10,15,0.0474518377374772,0.111543075359844,0,97.8731267642208,1,-4.80035526994855,10.2410984811716,4.86105732578133,-10.0984086653269
6,16,0.0019887858778192,0.0001082334818389,0,1216.05348624151,1,-446.881246590705,361.684943981898,453.515020954266,-361.323921458
7,16,0.0009557591519375,0.0051220876402673,0,512.212451404409,1,-125.043303716796,-4.19038359539263,125.192146105441,4.9880571072609
13,16,0.0031209793945067,0.0398498268270348,0,2495.45862225758,1,24.086855278515,-18.0069554579894,-24.0584869345628,18.3691730348992
8,17,0.0039015642169791,0.0208570054854291,0,372.849477712918,1,-117.870863682405,51.7909636821924,118.517580897128,-48.3337389013462
13,18,0.0006750010012586,0.0051229881800402,0,531.217589972488,1,-319.93519125404,-3.79913591894517,320.629670419313,9.06995558934884
18,19,0.0002462241562247,0.0015134546332115,0,649.60407178417,1,-567.712544972369,94.9347099854092,568.528310551538,-89.9204814290523
13,20,0.001420984007073,0.262624825069549,0,97.6171672075948,1,-10.7277058966345,-0.73806729125172,10.7293571864941,1.04325701075083
14,20,0.0052108199376611,0.0431186266925301,0,346.300061058989,1,-103.484328122933,-0.600533442008597,104.049924751233,5.28074695273983
17,20,0.0129310847736316,0.0206647147772595,0,456.746785177512,1,-118.517580897128,48.3337389013469,120.661017391588,-44.9083879291293
14,21,0.0032541185585592,0.0161336019578206,0,505.947223310279,1,124.220018968461,2.5242407252195,-123.710884144651,1.65145674912992e-13
13,22,0.0001327059969594,0.0032406040341655,0,520.784314499563,1,285.787705883903,20.265508107897,-285.678228225072,-17.5921267160521
20,24,0.0004368465139493,0.0073040970000867,0,1507.97170740119,1,-212.701937319429,14.3871277483713,212.900480144058,-11.0674811369051
4,25,9.62288106227896e-05,0.0066766617562446,0,734.115902696863,1,-135.709939545304,24.3154300656784,135.728217854168,-23.0472227068294
15,25,0.005520699624613,0.0198414666083594,0,1237.41324886721,1,-68.0334074436157,-20.6582771438399,68.3176412922488,21.6798173108645
18,25,0.0005103646882595,0.0042623092582758,0,920.323682791863,1,204.212879167753,1.96089191460216,-204.000022668063,-0.183221456236442
4,26,0.009660461094389,0.0163724427728342,0,2929.92640420689,1,56.0663672368075,-2.53198729620397,-55.7622981874511,3.04732016292085
22,26,0.0674601854026377,0.303569142838322,0,102.014192883562,1,0.563290753314667,0.236976097464722,-0.563037052597665,-0.23583445059942
23,26,0.0014780365479022,0.026733599095574,0,909.758378962949,1,-56.2778923193109,3.66959712013942,56.3253352400486,-2.81148571232231
22,27,0.0032291557354041,0.120956821393253,0,47.0437705050389,1,5.28176295210783,0.11732457403912,-5.28085534492801,-0.0833276756112412
