from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.158388987511598,0.0905386227253466,0,286.150024591358,1,-9.99889116236004,3.90818533307301,10.1869315333048,-3.80069732857489
1,4,0.0591069436232835,0.109430304006848,0,42.3837868921991,1,-4.47574852693224,-1.71056770102479,4.48972694833001,1.73644728148227
3,4,0.0060033154937522,0.281413014955122,0,37.2723944710881,1,4.49114669483556,1.80299969412636,-4.4897269483792,-1.73644728135181
3,10,0.0100839695462684,0.0231771970157272,0,354.518669532304,1,82.7871359186135,1.77525534834075,-82.0889561518232,-0.170545027366022
5,10,0.0082171986739931,0.0209670010481475,0,495.220666101704,1,87.3088979639409,-0.546554309689465,-86.6742405015667,2.16594605214905
3,11,0.0294694210715521,0.0151550942766191,0,46.0194421642052,1,-2.26994123344836,3.64708391486451,2.27543245609938,-3.64425997079149
5,12,0.0004522480959418,0.0028835884706311,0,1112.79533933429,1,295.017092810174,20.7880239744958,-294.616314991599,-18.2326162076178
6,12,0.0042885646690118,0.0095619601658241,0,747.985392979494,1,96.6232890287188,-1.20079436319635,-96.2192749604067,2.10160074616805
7,12,0.0004169337691052,0.0011410108803618,0,510.928980986411,1,-450.261135691737,-1.2879808330978901e-09,451.124162688626,2.36182162971835
3,13,0.0022782703522101,0.0178912289188935,0,369.366448114115,1,-88.4952026236594,-7.07522810255669,88.6765128425015,8.49905501032055
5,13,0.0015581707114638,0.0077182728132478,0,702.750143346954,1,-215.062180950435,-20.5799962866566,215.799038472423,24.2299605282864
8,13,0.0105533268688305,0.471514538130504,0,9.81169601713308,1,1.94879874770632,0.265072172401944,-1.94839053659983,-0.246833613724693
6,14,0.0014912619544612,0.0105010956268063,0,801.452104294473,1,-136.273626439551,6.18952708151378,136.553606044891,-4.21798036536338
8,14,0.0020612964710111,0.0068160839098195,0,1102.85783142722,1,148.872742006547,-1.21913105309541,-148.415864309581,2.72988739641799
9,15,0.014180444827033,0.0530285065968405,0,1619.54183646117,1,17.3820387065612,2.31704182854506,-17.3379819520762,-2.15228931729865
10,15,0.0204920490121408,0.0504972691415834,0,431.937831495021,1,-17.2743158833184,-1.99540102417272,17.3379819518526,2.15228931758129
8,17,0.0001529544555824,0.0109735819424201,0,290.746626344437,1,109.45395540303,8.07282644649725,-109.435531520522,-6.75102131423592
9,17,0.0027641321329525,0.128987927288811,0,211.691184584479,1,-11.4495956130345,-2.87444006254037,11.4534874560223,3.05605249500705
11,17,0.0035994098100062,0.0115532985234205,0,936.725564981021,1,-99.2054990361178,-0.713052818705876,99.5631280709583,1.86096184219863
14,17,0.0036961640226108,0.109630738853065,0,9.65645594903564,1,1.58130115331321,-1.82756624583912,-1.58108400619195,1.83400697714815
11,19,0.0138078269378414,0.047440959297921,0,52.0613284056332,1,7.05096161713134,5.8454922867062,-7.03926873590256,-5.80531786208841
12,19,0.0003792951189828,0.0049518992248175,0,1376.64387334574,1,-158.561010864522,13.7691938368983,158.658731433341,-12.4933999108334
14,20,0.0038260203440184,0.0486723095892371,0,156.560113623151,1,10.2809571112547,3.31565921487333,-10.2764661522531,-3.25852795909779
18,20,0.0278909827083392,0.0385521308493684,0,152.883321523403,1,-10.2437278893649,-3.21327570652439,10.2764661522579,3.25852795912635
19,21,0.0007057166835551,0.001473399127329,0,766.909502180778,1,-526.704738252293,25.585938355343,528.700849157316,-21.4184471594474
16,23,0.0087451246470581,0.004029551719871,0,483.482458083017,1,-129.194882142646,-6.85672352229716e-10,130.716942540743,0.701330323857457
19,23,0.0003465386726204,0.0034283579980996,0,268.85228923116,1,181.143925810071,1.84572284483993,-181.028250531736,-0.701330322461018
21,24,0.0009818514632286,0.0010712262675806,0,840.249729481499,1,-536.132813264439,21.4184471595537,538.98846501304,-18.3028545483198
18,25,0.0041829195836627,0.0501253796240009,0,800.763867563725,1,24.8535123455769,0.134427659166832,-24.827198498262,0.180900321600653
19,25,0.0017587849167056,0.0040299621383687,0,263.73140129926,1,113.535917665013,-9.13294342598653,-113.303816858516,9.66476369211626
25,26,0.0076416037495266,0.0423422728372091,0,967.70349920774,1,-37.741267301585,-9.8456640138046,37.8599089699978,10.503059772399
22,27,0.0468677702374139,0.123351804331094,0,135.419521217237,1,8.77712582426262,-0.97065677282265,-8.73963280255995,1.06933507250327
6,28,0.0074987456599524,0.0385436940843744,0,65.418666904368,1,-50.6614851037921,-1.08591902607693,50.8557515386051,2.08445216399621
18,28,0.076209071583431,0.0723514741641419,0,1072.96997855183,1,-14.6097844562175,3.07884804740644,14.7827988515771,-2.91459140058222
