bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,91.4652906052938,67.1014174667055,1,1,328.244520959153,0
8,104.018491346001,43.8913658796952,1,1,104.018491346001,0
9,120.019635194466,53.3565854275194,1,1,120.019635194466,0
10,0.0,0.0,1,0,210.291370397121,0
17,781.088138327948,-9.56391586769314,1,1,1052.33523432551,0
24,0.0,0.0,1,0,389.042336083871,0
27,79.5449962313181,-134.183517496554,1,1,196.051037501081,0
29,381.041480569241,0.625689376024122,1,1,381.041480569241,0
30,835.899257396653,-8.72477738477018,1,1,835.899257396653,0
48,85.411958049731,78.1879270083918,1,1,85.411958049731,0
51,0.0,0.0,1,0,451.933072879013,0
53,142.241390457267,-58.5415789506825,1,1,142.241390457267,0
54,2.48554655291325,47.7037107192469,1,1,3.53544768381807,0
56,164.509947861811,29.6697017560495,1,1,164.509947861811,0
