bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,346.55315209877,-91.4633989748567,1,1,346.55315209877,0
7,0.0,0.0,1,0,278.862246054755,0
11,40.1688406455783,18.4398422520375,1,1,107.071435689426,0
14,0.0,0.0,1,0,277.926379234989,0
19,48.759469892304,-6.84976576487698,1,1,101.859173542801,0
30,1064.84328622564,38.9399582789338,1,1,1003.7873533072,0
31,73.0207792461431,10.803167223332,1,1,267.386504962431,0
39,565.327357148172,-124.593565867385,1,1,565.327357148172,0
42,0.0,0.0,1,0,475.127605484832,0
43,294.235053117226,-45.6308438730809,1,1,294.235053117226,0
50,83.5021057397894,14.0782300670331,1,1,98.3742258438639,0
51,63.8386257873956,-12.4916397393048,1,1,93.2185357099788,0
53,33.9083158610568,81.0484238305097,1,1,62.8978921809525,0
55,72.9479854486323,290.820117174294,1,1,255.691406275174,0
56,0.0,0.0,1,0,34.0594267737469,0
