bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,791.714318291372,-114.657849852669,1,1,791.714318291372,0
5,0.0,0.0,1,0,418.650455311463,0
14,716.038658015231,-105.33203427502,1,1,716.038658015231,0
16,108.360525319634,118.056855491682,1,1,129.299990011927,0
18,25.4460366724501,43.5339291179971,1,1,42.1747004399943,0
31,137.809873584678,79.1716725797508,1,1,241.824170318495,0
33,0.0,0.0,1,0,387.852621022469,0
35,0.0,0.0,1,0,278.003842490145,0
38,2.67894175968936,181.541008778302,1,1,11.0212031924172,0
43,0.0,0.0,1,0,154.62884561566,0
45,31.6653763159912,61.1159449131459,1,1,143.051634686045,0
57,1010.43700773245,-101.760369663339,1,1,948.117308029101,0
