from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.0099576248066428,0.0158504881444008,0,1378.27601644447,1,208.049882160674,7.21355768813633,-203.518166775942,-3.78586051397178e-12
2,5,0.0137960493851005,0.089502104025224,0,27.1928981104067,1,15.5312611916465,14.2632035284121,-15.4678604231496,-13.8518899690813
3,5,0.0034398718690351,0.0290486169376302,0,375.721783203162,1,-181.165566588427,51.2164704935601,182.445938765295,-40.4041372673617
3,8,0.0230351422509285,0.0510644301023992,0,131.509317318653,1,-16.6586900293586,-38.6702451050651,17.0875595982593,39.620965525439
1,10,0.0002204918597795,0.0073386340573483,0,813.744801529616,1,-391.469110561178,1.0658141036401499e-12,391.825290398082,11.8547391466377
9,10,0.0109481437721734,0.0210884176784459,0,259.58963770639,1,210.051992383887,-79.7248043294437,-204.299381954517,90.8055367349034
2,11,0.0040186851230815,0.0610992650406406,0,656.662049252606,1,48.0521536140164,-15.7056725851696,-47.9460078430939,17.3194911332535
5,11,0.0066391441891074,0.108487694031824,0,195.517778507999,1,14.8100140150015,-21.5984854531773,-14.7614783205576,22.391588512618
8,11,0.05749076431696,0.0563940389638707,0,1288.71012592005,1,-26.43270630898,42.6687901408996,27.8810789617301,-41.2480474392881
2,12,0.0003749283149142,0.025798751999756,0,910.175532408343,1,-153.872107507397,22.7810034704747,153.965863119945,-16.3296961125736
5,12,0.0125983995872502,0.0196105983514689,0,318.093339035896,1,-204.680318643183,86.5043820632341,211.311217723564,-76.1827616324864
6,12,0.0181898421591586,0.0223363580326401,0,1201.30044121731,1,-156.186900336599,3.74020269136332,161.113220224195,2.30911009705247
7,12,0.0036343456813052,0.0295570885165326,0,504.926449312686,1,-129.362650428303,20.6020052025658,130.012368428427,-15.3180355077676
10,13,0.0015137995539889,0.0200230395337178,0,554.641246732247,1,-187.525908443564,-102.66027588154,188.253231749826,112.28058741929
8,14,0.0015301547061204,0.260351562690133,0,38.7321368400229,1,-4.8657204189146,0.059422204085529,4.86608274066986,0.0022258337246814
9,14,0.0103990146734642,0.169046875646816,0,133.014241227609,1,28.0555855968656,-12.5234628809018,-27.9534055973352,14.1845057985821
9,15,0.0018037121791703,0.0349741447733494,0,3227.4521915518,1,58.1943165530734,1.29955377921349,-58.1307002779891,-0.0660283639986992
7,16,0.0040429440054425,0.0290164296095519,0,572.024346875085,1,129.362650428307,-20.6020052025636,-128.639886628666,25.7893204086051
8,16,0.0292979076480957,0.0840441788292027,0,126.212785485348,1,-25.422884709948,31.7337936453378,25.9072836366544,-30.3442435617695
9,16,0.0054910407155356,0.0794022735634755,0,1129.69323928956,1,37.4930392957047,-3.38359045504995,-37.4120361298235,4.55492315316843
14,17,0.0001886801929368,0.0140304999695133,0,450.045219719835,1,176.28432502511,4.36281165823597,-176.225654546708,8.65973959207622e-13
12,18,0.002811339800514,0.0045191129990712,0,955.210907652715,1,-708.104905923706,167.18971370695,723.629156794472,-142.235119495998
12,19,0.0022979805769247,0.013644821464497,0,434.760670304225,1,-130.335931562131,-26.4167634147095,130.759868167307,28.9339906480383
18,19,0.0013562685571107,0.0149874492464264,0,441.749355190524,1,133.350409114858,31.7937539476962,-133.091618777667,-28.9339906480398
12,20,0.0040746483243467,0.0207359113406609,0,333.602449896884,1,172.61700795212,-34.36685222138,-171.300323853286,41.0674660078381
12,21,0.0212018135008029,0.251610428159492,0,89.5108004891749,1,9.42116003756073,-0.884714915065404,-9.4013567652082,1.11972829424591
14,23,0.0277029614359636,0.0177009124570592,0,180.199935116696,1,-54.9719509552691,103.274300463611,58.763792839991,-100.851488685613
21,23,0.0178673960502457,0.0288821143942334,0,179.328149771732,1,61.2093920540225,-96.898250280668,-58.7637928399874,100.851488685614
15,24,0.0273629179723062,0.024611107292081,0,1018.65168249237,1,58.1307002779887,0.0660283639988296,-57.1656200745409,0.801996473723376
18,26,0.0115355376617686,0.0468243866131375,0,147.077189293557,1,76.4387345557413,-17.5701058005681,-75.718245555163,20.494673038158
21,26,0.0034340755603109,0.0044659691259228,0,1079.30335387615,1,-466.166540238239,81.4061492127504,474.179694987448,-70.9851491262035
18,27,8.46724240527671e-05,0.0025003611471405,0,1846.35206458014,1,-933.418300465074,128.011471348899,934.18141412613,-105.476864948957
22,27,0.0012852222823038,0.0303774363526777,0,253.888292707232,1,22.6314829340318,6.86459300443834,-22.6241877692782,-6.69216493029572
21,29,0.0006753393965836,0.0073563129035729,0,1203.18881224343,1,414.358504949428,14.372372773674,-413.148847844086,-1.19586298031484
24,29,0.083928325972081,0.215709579310745,0,68.86061776717,1,-12.9834464177657,-0.801996473723015,13.1366920763989,1.19586298031753
25,30,0.0109769217201922,0.0202351198851499,0,13.5011230862332,1,0.770476640127941,10.5940915839552,-0.758091553802632,-10.571260619777
27,31,0.00384587409607,0.0109809213084622,0,1469.0634717927,1,222.147956963905,-8.80483548922739,-220.209551199233,14.3394631535817
22,32,0.0005854629419578,0.0283369918880458,0,236.953500112449,1,-22.6314829340317,-6.86459300443872,22.6348061324211,7.02543912988275
25,32,0.0033066371831365,0.0101013225118615,0,207.938519364308,1,89.784356572877,22.7806303763864,-89.5006408925157,-21.9139179340243
27,32,0.002306154548256,0.0201924114637256,0,2428.39498836473,1,-66.7564716077282,-13.9309082140844,66.8658347600933,14.8884788041375
27,33,0.0007043585814537,0.0131697273673198,0,392.529532187274,1,245.491498320939,8.68286779998829,-245.058094284223,-0.579306412742786
31,33,0.039395529050755,0.90597592293169,0,2.92859856422387,1,0.787580700223185,-0.570438889425529,-0.787195104134323,0.579306412743607
28,35,8.39846165968664e-05,0.0001394426422577,0,1497.73720785475,1,-497.923161801296,67.419849231209,498.135337910673,-67.0675656998398
34,35,0.0007216028602079,0.0057430798676857,0,802.404484853113,1,-409.685523738077,56.464650306404,410.919684610349,-46.6422329493211
26,36,0.0001168111159515,0.0048294508230342,0,3438.80685687747,1,-522.977064592505,50.4904760880473,523.3043760565,-36.9580771694711
28,36,0.0028161629736189,0.0069998582482831,0,1535.22660857018,1,497.923161801363,-67.4198492311438,-490.808495719348,85.1040722411425
34,36,0.0006942138283404,0.0170238676735339,0,115.742692221956,1,83.0491226651725,49.7413629917864,-82.9840653883729,-48.1459950716686
27,37,0.000599774958196,0.0016774473083394,0,2835.1124708681,1,-1312.44021003399,126.221905782588,1323.07255664964,-96.4854171745968
30,37,0.0042742073762906,0.0130507721547823,0,13.6802253769611,1,0.758091553804909,10.571260619775,-0.753269033550415,-10.5565356409632
35,37,1.11122150801326e-05,0.0026632149071573,0,1558.82492210334,1,-813.015199278288,149.027327786004,813.091118249379,-130.832167407392
9,38,0.0033119486072615,0.0099361112932188,0,618.11795584123,1,-359.499357954073,92.5584199278544,364.25027803363,-78.3052788760375
37,40,0.0001590931025495,0.010327379081834,0,6453.77282051552,1,-2135.41040586548,237.874120222984,2142.80884270352,242.388446883545
31,41,0.0039507087250316,0.0171848359665121,0,384.975396676633,1,127.85606315681,-13.7690242641575,-127.17987882908,16.710298239009
34,41,0.0044270243052313,0.0041280484895881,0,2092.43900923843,1,528.934053363669,-86.3221587728159,-516.218632503853,98.1788530793761
38,41,0.0001319293936383,0.003281314958209,0,712.386723044267,1,-642.812301509344,129.469215773569,643.398511332929,-114.889151318383
3,42,0.0018710708730894,0.0382165510473693,0,1320.25567801556,1,-59.0429249631672,-19.7597830766238,59.1190946131695,21.3155452657737
11,42,0.0075662450628253,0.439196090666195,0,43.4155127501573,1,3.64440658244807,1.53696779341711,-3.64320355421948,-1.46713588993417
20,42,0.316217815333295,0.375306534894776,0,61.9588498897682,1,6.95789706635056,-6.85998738232847,-6.64350888405178,7.23312239746371
13,43,0.0035737798475657,0.042669304620283,0,578.96806018739,1,-43.677207777799,66.1419172206678,43.9017287703326,-63.4612387702061
38,43,0.0099539213622873,0.0161169827951737,0,466.076300372411,1,189.688192762067,-51.1639368975199,-185.717669583556,57.5928458095755
43,44,0.0062813545580969,0.0276093453929424,0,1001.8706037741,1,141.815940813223,5.86839296062919,-140.48083285078,-1.4432899320127e-13
20,46,0.0485872603844604,0.0952219073730938,0,1509.75110086907,1,39.811454288274,-22.2355125398913,-38.7593491924207,24.2974409793911
