bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,738.945625490209,139.255749983658,1,1,869.038427334575,0
14,0.0,0.0,1,0,492.112259117945,0
17,691.706343839543,-129.962430451415,1,1,691.706343839543,0
18,658.152280511991,-17.9568946581009,1,1,658.152280511991,0
19,209.670397859751,3.60780076043679,1,1,209.670397859751,0
28,282.203704705892,-41.7436987791544,1,1,282.203704705892,0
34,25.1303762546241,363.371686066545,1,1,25.1303762546241,0
36,46.8995755520142,-224.050884086596,1,1,48.2452149955252,0
38,6.79495187335891,28.9500379200978,1,1,128.608647136259,0
39,0.0,0.0,1,0,409.460578187642,0
47,26.9638308798571,-21.7366308185258,1,1,26.9638308798571,0
49,88.1190850348832,-14.5443741238302,1,1,91.6301421109889,0
51,12.3791674519257,0.0640661891904225,1,1,12.3791674519257,0
54,0.0,0.0,1,0,483.696515981417,0
