bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.992063807146474,-9.58360673693283
2,1,211.265232486072,0,0.982221221054511,-12.805095373715
3,2,0.0,0,1.0,-9.3410115863875
4,1,0.0,0,0.993023469849515,-9.1989563350106
5,2,0.0,0,1.0,-6.58168702164225
6,1,0.0,0,0.989627022626598,-11.3502196082866
7,1,0.0,0,0.991872997875721,-10.015475420441
8,1,0.0,0,0.991642078372362,-10.2172040688428
9,1,0.0,0,0.982708941563304,-11.8880321699265
10,2,0.0,0,0.997458479084843,-9.78117934059367
11,2,0.0,0,0.992539451426566,-8.88420188103609
12,1,0.0,0,0.996867051011947,-7.73715079009501
13,1,0.0,0,1.0001978185066,-8.41694529056471
14,1,0.0,0,0.985140056748904,-10.7118106044863
15,1,0.261927913755882,0,0.999159485095931,-10.0886872801757
16,1,0.0,0,0.987462219105465,-10.7591862738922
17,2,0.0,0,1.0,-8.05334722243271
18,3,0.0,0,1.0,0.0
19,1,543.858164810879,0,0.975989492956607,-4.33908542999949
20,1,0.0,0,0.999890780822733,-0.318299691322164
21,2,0.0,0,1.0,-7.96541768666983
22,1,235.575545720557,0,0.999197022873203,-6.82788314686791
23,1,83.7633787951212,0,0.991055099500482,-7.07757464416217
24,2,0.0,0,1.0,-6.14351641484348
25,1,369.951093360256,0,0.998346054494363,-8.96851263562607
26,1,98.5373725628782,0,0.999764125009309,-8.50465555627695
27,1,0.0,0,0.995875366109042,-6.64030359833171
28,1,0.0,0,0.988370765653177,-7.30278354243498
29,1,0.0,0,0.990474381617629,-5.67518179139091
30,2,0.0,0,1.0,-6.33638032229564
31,2,0.0,0,1.0,-6.96047589801657
32,1,0.0,0,0.994390195505783,-8.12042445537911
33,1,122.81651792117,0,0.994223028629578,-7.3640362522197
34,1,0.0,0,1.00057737011331,-6.56237074668424
35,2,0.0,0,1.0,-7.26549618703527
36,2,0.0,0,1.0,-6.60318571965782
37,1,0.0,0,1.00028134455445,-6.57107114217491
38,2,0.0,0,1.0,-6.14268080250607
39,1,187.709495959629,0,0.984775934098623,-7.70552909301826
40,1,0.0,0,0.997490999466629,-7.56933956718853
41,1,0.0,0,0.99129643734334,-7.34944549306108
42,1,0.0,0,0.996649888448912,-8.4882643463858
43,1,0.0,0,0.981869038500408,-8.26040818233387
44,2,0.0,0,1.0,-6.56144733614418
45,1,552.377292626383,0,0.987150318430663,-12.0966625758938
46,1,0.0,0,0.993010303068657,-11.3216189938342
47,1,0.0,0,0.998475093416682,-9.2582433667107
48,1,0.0,0,0.992131129778825,-9.72565775863129
49,2,0.0,0,1.0,-4.44215170082407
50,1,61.5904226532244,0,0.988162121255573,-12.8298835258747
51,1,56.351967835753,0,0.996638109005514,-8.67330358664837
52,1,0.0,0,0.995385891930203,-8.87372656577896
53,1,12.7565107087089,0,0.99932687003886,-9.96295268818569
54,1,0.0,0,0.993124019976487,-10.8852375514121
55,2,0.0,0,1.0,-9.52762943694375
56,1,56.3402521495361,0,0.991186770643733,-10.5973292603029
57,2,0.0,0,1.0,-4.44215170082407
