bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,743.066798569254,-105.080536414061,1,1,717.680739896122,0
8,219.600435592818,-7.49350897914209,1,1,219.600435592818,0
9,36.534905153775,19.5868803349794,1,1,210.384989300446,0
10,214.775390932742,12.1752610811106,1,1,214.775390932742,0
13,234.624374489725,-14.9784375105523,1,1,234.624374489725,0
14,0.0,0.0,1,0,147.681010540897,0
17,9.36359567041375,184.532995628116,1,1,110.169089187095,0
24,8.48906532941425,59.6683877511511,1,1,174.744962523395,0
26,8.46054912592583,2.96626742705195,1,1,166.911666229608,0
28,326.657209275709,-33.7087677497743,1,1,326.657209275709,0
30,42.2389948508387,-52.4021384556528,1,1,167.507207050672,0
33,10.2633986471298,-2.33195051151578,1,1,91.149250997922,0
34,18.502594011835,106.622641766875,1,1,64.0762131388657,0
36,238.46163169008,-57.3907094135465,1,1,238.46163169008,0
40,0.0,0.0,1,0,31.7502877324674,0
42,2.68233314993585,7.23572357869134,1,1,18.3539691913243,0
43,31.4412901030151,-18.1197192822157,1,1,121.815092505669,0
46,33.5960980403616,-3.73968882455597,1,1,213.381156360907,0
52,258.047432893753,-15.5717436690395,1,1,258.047432893753,0
53,0.0,0.0,1,0,16.5996229737161,0
55,36.0061957277712,-0.378240035069248,1,1,200.221360027929,0
56,317.784654892458,19.6651788402244,1,1,317.784654892458,0
