bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,162.035906932911,54.5512765653494,1,1,162.035906932911,0
7,28.6025881167925,-9.56116365791871,1,1,183.106006132014,0
8,980.925765747796,-167.62739349831,1,1,952.288619181192,0
11,206.271102911301,42.0825790800409,1,1,206.271102911301,0
14,160.219864278043,-64.9097618790608,1,1,160.219864278043,0
20,20.5481801452188,-6.42247751708962,1,1,127.705459465741,0
23,0.0,0.0,1,0,573.634364124307,0
25,42.8850093630102,-112.05018139207,1,1,322.129961426753,0
29,13.6233462548859,1.36411919005318,1,1,77.8041017304339,0
30,15.3132131709728,-106.638613298094,1,1,70.4998894064928,0
31,129.65344630199,98.8170922776255,1,1,129.65344630199,0
37,139.602011568504,-86.8895990055739,1,1,139.602011568504,0
39,15.5549395053616,584.507118077622,1,1,59.5348521101287,0
40,0.0,0.0,1,0,422.427763413225,0
43,306.389243969482,-105.16033655197,1,1,306.389243969482,0
51,247.474033064503,-70.27020731713,1,1,247.474033064503,0
52,17.1277456977331,-0.832292191654909,1,1,65.3134263049021,0
55,18.2187252800293,27.8199923413469,1,1,27.6614406930958,0
56,15.4365539279553,15.479443595229,1,1,28.6262544093016,0
