bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,326.477137045657,41.6254884260861,1,1,326.477137045657,0
6,730.436804739517,-4.6390709159823,1,1,703.807748023689,0
12,20.7102701794758,140.098114447329,1,1,46.8755195753855,0
15,592.972150291159,-169.529003813309,1,1,592.972150291159,0
16,0.0,0.0,1,0,169.940668794923,0
17,58.0751195226405,127.698526113862,1,1,125.661354888144,0
22,488.984581850865,-4.88057175493266,1,1,488.984581850865,0
27,429.708674526925,-3.84064956561478,1,1,429.708674526925,0
29,28.2556004258199,-22.5797637410505,1,1,91.1577268046536,0
33,12.8705573862753,-3.92234697587439,1,1,59.1265602921649,0
35,0.0,0.0,1,0,391.393553262514,0
36,15.7457662440563,-6.26149416440686,1,1,276.710151816951,0
39,15.2008499860111,22.3757026852581,1,1,279.04155464601,0
50,16.9124237780161,2.27115726820442,1,1,261.10280589692,0
56,0.0,0.0,1,0,19.41755970836,0
