bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,82.5321088192151,31.0428411607701,1,1,138.183239660085,0
10,106.421592529331,-66.4898144869879,1,1,106.421592529331,0
12,1350.3486574331,-72.4373280324471,1,1,1787.69523312347,0
13,573.852932407097,-56.7741743266388,1,1,573.852932407097,0
14,5.90668206516909,219.731250877538,1,1,5.90668206516909,0
17,277.402760165411,-160.746992200444,1,1,277.402760165411,0
26,84.710207139513,-12.2624539169285,1,1,116.22839815222,0
29,49.2960697660434,-12.8759887675397,1,1,49.2960697660434,0
32,0.0,0.0,1,0,476.080591058197,0
37,23.0697955805311,140.530450714387,1,1,28.1050864125149,0
40,0.0,0.0,1,0,480.143276098589,0
44,70.4095172606587,22.4917450307636,1,1,70.4095172606587,0
46,17.8693159700098,15.0234431340252,1,1,17.8693159700098,0
54,22.4290892496826,2.17747308014932,1,1,22.4290892496826,0
57,112.353963505842,19.7116178410727,1,1,112.353963505842,0
