bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,835.351551594732,-25.0079702792362,1,1,987.18174357449,0
13,0.650187537552803,141.207742798608,1,1,0.814520221597195,0
15,230.44431196711,52.0905419025625,1,1,230.44431196711,0
17,0.0,0.0,1,0,250.085063000495,0
33,216.719520025096,0.730027504377936,1,1,216.719520025096,0
36,9.58600440746413,-0.650272518292104,1,1,184.073271027132,0
38,768.825568686984,2.29998301974199,1,1,768.825568686984,0
39,0.0,0.0,1,0,764.546691612841,0
41,0.0,0.0,1,0,248.572753225058,0
42,490.689656180214,-226.380089136182,1,1,490.689656180214,0
44,0.0,0.0,1,0,76.0324868182201,0
48,26.7191398273355,168.792623440912,1,1,26.7191398273355,0
54,17.6730212577481,59.0598980946059,1,1,17.6730212577481,0
