bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,294.213024007813,0,0.998169392581539,-1.93994244813055
2,1,0.0,0,0.998136598894569,-1.76803804138606
3,1,0.0,0,0.998991925849094,-2.08323814814148
4,1,0.0,0,0.996630546811964,-1.20860938132578
5,1,0.0,0,0.997421162124599,-1.50444853920009
6,1,346.68078416506,0,0.999645213063486,-2.8791661382057
7,1,0.0,0,0.999078575723077,-1.66381076359797
8,1,0.0,0,0.998924590681051,-1.98962752924304
9,1,64.0468227301405,0,0.999660653503157,-2.58556305908296
10,1,0.0,0,0.998542912102178,-1.98999130055184
11,2,0.0,0,1.0,-1.37536085766387
12,1,0.0,0,0.999558378550002,-1.60704752892082
13,1,0.0,0,1.00023357013972,-1.09629481901669
14,1,129.126304372168,0,0.997129098896176,-2.17985585034207
15,2,0.0,0,1.0,-2.74617684858969
16,1,0.0,0,1.00092885380043,-0.858898079355591
17,2,0.0,0,1.0,-0.196098784053486
18,2,0.0,0,1.0,-2.08359066525506
19,1,618.624782505727,0,0.99765089467809,-1.88368739552817
20,1,0.0,0,0.999617878905523,-1.4348957499547
21,1,70.9908120929457,0,1.00011152031534,-1.98988390326176
22,1,0.0,0,1.00128701527976,-1.9579436940251
23,2,0.0,0,1.0,-0.80406337770221
24,2,0.0,0,1.0,-1.64376188559987
25,2,0.0,0,1.0,-1.03152331417446
26,1,0.0,0,0.997341688432012,-1.51167268185434
27,1,35.6128530431383,0,0.998531751383316,-1.91567867584506
28,1,0.0,0,0.999790433660787,-1.24837332139084
29,2,0.0,0,1.0,-2.31130371854042
30,1,46.6797845944213,0,0.996267988924931,-2.48951289110689
31,2,0.0,0,1.0,-1.8900437087042
32,1,26.6964329408932,0,0.999292900272901,-2.00755743240528
33,1,0.0,0,0.999270783200195,-2.15645252793051
34,1,0.0,0,0.997199900088191,-1.52478490348197
35,1,27.1784269085937,0,0.990630847957789,-2.88945532605531
36,2,0.0,0,1.0,-1.80941289304427
37,1,0.0,0,0.998077905858242,-2.29367221105279
38,1,460.097820021491,0,0.99570335388451,-2.47328486145375
39,2,0.0,0,1.0,-1.82174217009749
40,1,0.0,0,1.00029465334605,-1.34034483264483
41,1,96.6479232625593,0,0.998288764993099,-2.06718002636423
42,3,0.0,0,1.0,0.0
43,2,0.0,0,0.999270783200195,-2.15645252793051
44,1,0.0,0,1.00184282935311,-1.97954528168985
45,1,0.0,0,1.00019110026126,-1.67673182905986
46,1,0.0,0,0.995531255144262,-1.98014583511619
47,1,214.394798457621,0,0.997292323903551,-1.95985742565866
48,1,0.0,0,0.998346693684263,-1.60678624554577
49,2,0.0,0,1.0,-1.00848310430715
50,1,0.0,0,0.99992009434995,-1.5354234281246
51,2,0.0,0,0.996630546811964,-1.20860938132578
52,1,0.0,0,0.999164991672103,-1.69645800768119
53,1,0.0,0,0.998960424807533,-1.96103192227214
54,1,0.0,0,1.00014388241412,-1.2336385956843
55,1,0.0,0,0.999336252966081,-1.69190514620995
56,1,323.320024380029,0,0.994824109660328,-2.18904398244082
57,2,0.0,0,1.0,-2.06360593421574
