bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,541.305733556413,50.9365633953735,1,1,728.007244067653,0
5,637.422281076255,19.2093006024072,1,1,637.422281076255,0
9,97.8254748152691,51.5014437356177,1,1,137.572703232458,0
11,562.15905361082,-70.4649463900385,1,1,562.15905361082,0
12,116.415440998692,30.1586735486158,1,1,174.885907377076,0
15,0.0,0.0,1,0,124.64593775148,0
23,95.5732452376527,15.0771439992236,1,1,95.5732452376527,0
25,0.0,0.0,1,0,241.116958819078,0
26,84.174532742194,-1.13849434794474,1,1,84.174532742194,0
29,76.1998182763448,17.5217544403197,1,1,76.1998182763448,0
33,363.838926558459,-2.52933490960055,1,1,363.838926558459,0
46,54.4491760682297,25.3641183052156,1,1,54.553943331393,0
47,0.0,0.0,1,0,283.068240440157,0
49,0.0,0.0,1,0,249.365954929956,0
57,0.0,0.0,1,0,449.792999973343,0
