bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1.0,-3.60595069028841
2,1,0.0,0,0.998304413076207,-5.72207586702172
3,1,0.0,0,0.998158293346236,-7.04717297601303
4,1,264.925890909882,0,0.996836174823552,-9.37198570072708
5,1,0.0,0,0.999983281760003,-3.04034391317469
6,1,0.0,0,0.999726756807652,-2.55133885660243
7,3,0.0,0,1.0,0.0
8,2,0.0,0,1.0,-5.86629690981543
9,1,0.0,0,0.993186145329881,-5.0560723062847
10,2,0.0,0,0.977534290982756,-7.51914915866341
11,1,0.0,0,0.999103999820802,-2.77661640796163
12,1,65.1576075210636,0,0.99010135493901,-6.83520454355896
13,1,101.893025453951,0,0.981085952267958,-11.5143911571519
14,1,0.0,0,0.989792750616154,-5.94295697001677
15,1,0.0,0,0.993112880622993,-6.52691034102553
16,1,0.0,0,0.990532499980542,-7.28441327682992
17,1,0.0,0,0.973605269573179,-6.10576549677583
18,1,164.275314171898,0,0.973175319634278,-6.14145302591614
19,2,0.0,0,0.985325539980008,-8.88590381298264
20,2,0.0,0,1.0,-6.49011673597768
21,2,0.0,0,1.0,-7.91051492700115
22,1,114.64618744595,0,0.985325539980008,-8.88590381298264
23,1,0.0,0,0.98349119056513,-9.74497524056275
24,1,120.754084533955,0,0.990167344573368,-8.14208583735146
25,2,0.0,0,1.0,-5.83041845956014
26,1,0.0,0,0.988477012323383,-7.49974601107415
27,2,0.0,0,1.0,-6.73128566353276
28,1,252.856977190093,0,0.997214534527104,-8.59371161633064
29,1,0.0,0,0.999065914444121,-7.0591177332165
30,1,0.0,0,0.996818989771524,-6.93326155593662
31,1,0.0,0,0.997218181897672,-9.63067872900381
32,1,0.0,0,0.99137689407336,-6.73648554696014
33,1,0.0,0,0.98367958469257,-9.06519117363688
34,1,61.3973270579837,0,0.983525568950729,-8.99990253691445
35,2,0.0,0,1.0,-7.50299662186834
36,1,0.0,0,0.999769654581134,-3.95550814237453
37,2,0.0,0,1.0,-7.66185145224343
38,2,0.0,0,1.00995157312782,-6.38575047690268
39,1,0.0,0,1.00113374835747,-8.19321676671004
40,1,37.2476391499709,0,0.992309020599982,-6.66560403177549
41,2,0.0,0,1.0,-8.91184302893692
42,1,601.568908919826,0,0.980811586224277,-10.475297232449
43,1,0.0,0,0.995368915621479,-7.22996726604129
44,1,0.0,0,0.990694916326742,-6.54057842053696
45,2,0.0,0,1.0,-3.80221088819126
46,1,34.6242188334083,0,0.99334002661452,-8.63432746700728
47,1,0.0,0,0.999229850829487,-6.12699640928389
48,2,0.0,0,1.0,-3.06941369354144
49,1,501.989447606467,0,0.99131531223274,-4.32058476344885
50,1,0.0,0,0.997898483617797,-5.53994822053866
51,2,0.0,0,0.999115044721632,-5.92853980709627
52,1,0.0,0,0.997340274288415,-6.62556488828418
53,1,0.0,0,0.999847047402371,-4.2272562884136
54,1,0.0,0,0.997427269136562,-4.94867376421121
55,1,0.0,0,0.999157883957475,-2.36236238689446
56,2,0.0,0,1.0,-4.71124149455183
57,1,432.973964688153,0,0.997920791553524,-5.13612735620264
