bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,908.734961718426,-169.023403612641,1,1,886.166270428036,0
9,37.7723696222279,-7.0198933725735,1,1,249.888831517372,0
11,0.0,0.0,1,0,62.2240892663787,0
14,67.9787524715732,144.987008442371,1,1,67.9787524715732,0
16,15.6312081731209,61.5691628223745,1,1,15.6312081731209,0
17,65.778139534281,104.554593031913,1,1,65.778139534281,0
18,586.945827470565,43.2399789748572,1,1,586.945827470565,0
25,417.44472068168,-49.714455440765,1,1,417.44472068168,0
33,483.973984151795,-37.4092490703141,1,1,483.973984151795,0
36,101.503939698002,-32.5834168815892,1,1,101.503939698002,0
39,0.0,0.0,1,0,412.101709390797,0
42,42.4412460138825,29.023674448207,1,1,373.814218206774,0
46,20.2477375337908,166.939078152893,1,1,20.2477375337908,0
51,87.2885711378264,9.79719435613245,1,1,109.32428835139,0
53,0.0,0.0,1,0,409.354030548766,0
