bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0.0,1,0,220.33891460618,0
6,0.0,0.0,1,0,206.074086439769,0
12,89.3275758099737,11.6417918067828,1,1,107.948363654837,0
19,0.0,0.0,1,0,739.868729921621,0
22,324.43464314922,-14.759504306923,1,1,324.43464314922,0
24,5.16914316959383,201.318962359208,1,1,5.16914316959383,0
28,345.523862484898,-181.804935541684,1,1,345.523862484898,0
32,77.2716439793611,3.63508580852219,1,1,77.2716439793611,0
35,61.524049674978,61.0457494845457,1,1,159.662275745714,0
38,984.656424565077,-119.808857107103,1,1,1096.28436862961,0
42,790.06140010525,-41.3375946998849,1,1,790.06140010525,0
45,59.0785878058826,21.954760823343,1,1,59.0785878058826,0
46,17.0098655901948,107.177924134373,1,1,17.0098655901948,0
49,60.3146458138995,206.563674534407,1,1,113.651862142189,0
