bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,200.566392497423,0,0.982055477740853,-5.22295534708897
2,1,73.8283888649257,0,0.999991210305691,-0.783400750477831
3,1,0.0,0,0.985916217639888,-1.75869750431505
4,2,0.0,0,0.989866954076995,-4.77426094454944
5,2,0.0,0,1.0,-0.86102246620517
6,2,0.0,0,1.0,-2.30980127538011
7,2,0.0,0,1.0,-1.83907345803392
8,3,0.0,0,1.0,0.0
9,1,0.0,0,0.998548715411894,-0.136968767359228
10,1,0.0,0,1.0,-2.30980127538011
11,1,0.0,0,1.0,-2.30980127538011
12,2,0.0,0,1.0,-1.23165094069165
13,1,0.0,0,0.994392271699599,-1.58084647465431
14,2,0.0,0,1.0,0.0166665030470613
15,1,0.0,0,0.99901779075836,-1.30478275622564
16,1,0.0,0,0.999677516512235,-2.16439513523895
17,1,0.0,0,1.00450124974175,-2.74560301319377
18,2,0.0,0,1.0,-0.772083258785246
19,1,0.0,0,1.00015085728224,-0.844392233870106
20,1,2.60906361076965,0,1.00717033121701,-3.03047939334193
21,1,0.0,0,1.00015204075145,-1.5622433478163
22,1,0.0,0,1.00729589782278,-2.84734068699871
23,1,0.0,0,1.00104444202776,-2.33528666857887
24,1,0.0,0,1.0011200209467,-3.06487646281079
25,1,20.4947722900716,0,1.0026999613498,-2.7124062751424
26,1,97.9314007703951,0,0.999126560369017,-3.55849914213342
27,1,0.0,0,0.993367161013371,-3.88350353168393
28,1,0.0,0,0.994302063786969,-3.21288183767875
29,2,0.0,0,1.0,-3.75482958918606
30,2,0.0,0,1.0,-1.6617723968996
31,1,0.0,0,0.990141216736017,-3.66296341364953
32,2,0.0,0,0.990264121275462,-4.59547853610285
33,1,0.0,0,1.00507233427974,-2.50780479524696
34,1,0.0,0,0.991827828507916,-3.01533456825908
35,1,284.120110136841,0,0.996111890851748,-4.7716045873986
36,1,0.0,0,0.990158303878427,-4.05969757288891
37,1,378.514247162079,0,0.990264121275462,-4.59547853610285
38,2,0.0,0,1.0,-2.39336460368289
39,1,90.6250504312186,0,0.999161654051148,-1.5164397683647
40,1,33.3711552770801,0,1.0003073725822,-1.82276814120039
41,1,0.0,0,0.991826526220702,-3.8375868048366
42,1,33.2081445428549,0,0.989259882985653,-5.25623941499757
43,1,0.0,0,0.983598521145071,-1.89972214114374
44,1,156.170210467411,0,0.990890856075352,-3.62402263937926
45,1,0.0,0,0.994991266693717,-1.0599498884684
46,1,0.0,0,0.998320653031579,-2.41477044800768
47,1,51.3747143196947,0,0.995432292015253,-3.06285729833319
48,2,0.0,0,1.0,-4.88651955859008
49,1,0.0,0,0.990475847568389,-4.09854134400221
50,1,579.57470591902,0,0.977651547497631,-2.37255513491151
51,1,51.2089885008807,0,0.99436741383916,-2.87233394177536
52,1,465.574222001253,0,0.984967838558435,-5.68318764203436
53,2,0.0,0,1.0,-4.88651955859008
54,1,0.0,0,0.988146968745269,-4.75607696000669
55,1,95.0497958249275,0,0.991413492711674,-3.77530623678344
56,1,140.089230865756,0,0.992590264147003,-3.24435146917605
57,1,0.0,0,0.992702875543837,-3.5137712556941
