from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.0062455201005253,0.0984328771167938,0,9912.07102984044,1,82.7416143556334,0.315497114088156,-82.2990914258302,6.65891085667775
1,4,0.0048837492742668,0.0056551103307985,0,643.527380054629,1,-333.789202536219,30.4129231509378,339.467280352539,-23.8380244993341
2,7,0.0126839503782087,0.612313468464722,0,55.8814702804764,1,-2.75470165314191,4.23887797105335,2.7578355478422,-4.0875902510202
4,7,0.0007282819021561,0.0172051690123134,0,294.386987860804,1,156.824833278394,30.395113228033,-156.63825540131,-25.9873366518334
6,7,0.0017523187267553,0.0382600762267137,0,18981.331555578,1,-153.442663331874,-20.5169637143885,153.880419853464,30.074926902855
1,8,0.0058903003970518,0.041326801993534,0,340.641303296277,1,150.454465953057,-34.8525813959206,-149.000475885387,45.0538878789097
4,10,0.0001910268148126,0.000656613398321,0,2457.48732707711,1,-962.766846555692,-16.8496128536516,964.545066332971,22.9618590954487
4,11,0.0017023994161972,0.017664977711057,0,639.584181282325,1,375.166289156526,5.23687852728182,-372.760212067695,19.7298230240035
6,11,0.112506692988662,0.201068932166424,0,51.5595813947664,1,-10.2228990419283,-0.738210836342707,10.3461006916002,0.958393507103109
8,11,0.0067558180813441,0.0228140189193033,0,4471.06217928343,1,-81.2645038353782,15.6030572941918,81.7357575786419,-14.0116598223891
3,13,0.0007264358412511,0.0147810758876809,0,614.832618122588,1,-247.594142485627,-27.8842993247754,248.062842452247,37.4211219617746
4,13,0.0097517275516307,0.0735985022045156,0,258887.421603638,1,91.3084437682222,5.0556455976824,-90.4896987444128,1.123609013435
6,13,0.0018731846188505,0.0064038986987146,0,412.53998588281,1,-302.797471619211,-33.794229156789,304.61003219839,39.9908710774706
12,13,6.76964215750041e-05,0.0043721092078809,0,569.506423564951,1,462.335706860289,88.3866691140824,-462.183175906224,-78.5356020526725
9,14,0.0003352607427693,0.0014443555560979,0,1917.40091608429,1,-763.743684544827,83.7129853368913,765.728392539472,-75.1625538261258
9,15,0.0014607125959984,0.0027759240433566,0,917.145888258937,1,647.380181413787,-83.7129853368851,-641.138270834332,95.5750516334696
12,15,0.0005013472660372,0.0031540101307019,0,1205.59733274811,1,-638.995915923153,109.052753719744,641.138270834331,-95.5750516334696
11,16,0.0054503704952255,0.00633999629405,0,495.166886626182,1,-120.774230801272,-6.67655670871395,121.583091595022,7.61744218416397
12,16,0.0013764645688612,0.0053900112069023,0,1126.54392192129,1,176.660209062865,-197.439422833832,-175.677702215963,201.286759725356
5,19,0.0034562106229622,0.0236993365499971,0,558.563983523463,1,-255.309429122353,-3.02066360494483,257.710028068847,19.4816402527648
8,19,0.0196530172506928,0.142268081975911,0,134.10067868847,1,20.346305746726,4.53096722693063,-20.2593148932847,-3.90124092533172
5,20,0.0013198354177718,0.0055905061446033,0,854.719797034428,1,400.120420584231,-4.59434226622735,-397.868861333088,14.1314070085151
17,22,6.94952608401512e-05,0.0085800364292794,0,465.195337485088,1,-233.170626403638,-4.10373104115657,233.208475762906,8.77669546238346
21,22,0.0165409712125603,0.142918478993498,0,370.416624594444,1,-22.4236840848053,2.96574732911759,22.5083105493532,-2.23455171548948
18,23,0.119355985868592,0.34703684021891,0,33.4295434914177,1,3.11415941843625,-1.31315116438788,-3.10050109819876,1.35286379600348
21,23,0.0075608894135739,0.0243088471699971,0,833.356882877022,1,-185.151280484613,62.6819303464126,188.040297921639,-53.393514724032
16,24,0.0015994571689082,0.0102636888686843,0,309.158864877627,1,294.244147490011,22.5631244199162,-292.851200827971,-13.6246098865059
20,25,0.0011254756960803,0.0033085080479641,0,1820.08214283511,1,425.8160288528,6.45821163144787,-423.619098959945,-1.3855583347322e-11
17,26,0.0008686799518678,0.0116309469464922,0,413.477929737363,1,233.170626403638,4.10373104115153,-232.697515299511,2.23085759540287
21,26,0.0005923502080732,0.0032541167490875,0,2221.87229246685,1,450.80221940427,8.84650628845538,-449.597966090075,-2.23085759540689
18,28,0.176604046021849,0.355845219449999,0,27.2198503318493,1,-3.11415941843621,1.31315116438791,3.13436883314004,-1.27243055932686
22,28,0.0031662860824368,0.0793470800694751,0,4968.36050413669,1,-54.072871910701,3.32398013463788,54.1658000109945,-0.995203383987706
27,28,0.0714884946793582,0.042668298258535,0,18441.9491927072,1,49.5407212029715,-50.6552556085819,-46.0366515839549,52.7466786871272
22,29,0.0022242907813154,0.0205182367702213,0,726.877058427853,1,-193.508255901732,24.9285900057312,194.354973997674,-17.1179374974797
27,31,0.0302711403498034,0.078831979336658,0,11678.7924737766,1,-49.5407212029697,50.6552556085819,51.024486999249,-46.7912388176355
24,32,0.0028077464479629,0.0142712552211439,0,2320.48024737761,1,292.851200827967,13.6246098865076,-290.4059705845,-1.19595739749733
23,33,4.7218467580606e-05,0.043824046198484,0,405.987542228457,1,-168.694637134878,34.45984832612,168.708635220403,-21.4680512994029
31,33,0.0040307407027744,0.035324765273928,0,348.761397055589,1,169.903562882729,-10.9958968484722,-168.708635220399,21.4680512994036
29,34,0.001066956474908,0.0422089050831692,0,837.017887666834,1,-186.86916811106,58.2233302172915,187.277919586556,-42.0530808795428
31,34,0.089848639732475,0.14612401823298,0,193.437298855389,1,18.367067646866,-5.38545462905415,-18.0304421782229,5.93292052574605
20,35,0.0609394768112061,0.184205983683786,0,286.199375600497,1,-8.19131943165598,-16.1726441323781,8.406881009319,16.8242370658202
