bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,68.9795834773938,223.722791679804,1,1,87.3527525314955,0
6,0.0,0.0,1,0,191.808915649855,0
7,1007.31465939755,-180.800001080064,1,1,953.695711624675,0
10,0.0,0.0,1,0,128.15085659881,0
13,0.0,0.0,1,0,127.264126961186,0
15,48.6636532724317,5.8675657057591,1,1,58.3298873672969,0
16,825.736746271924,-150.616261101865,1,1,825.736746271924,0
20,0.0,0.0,1,0,153.548911336899,0
25,30.7965571437682,329.224240744397,1,1,30.7965571437682,0
26,0.0,0.0,1,0,128.282443367097,0
29,0.0,0.0,1,0,414.159205717207,0
30,7.39023796547538,86.5777513944739,1,1,7.67252373065851,0
32,342.791505433426,-13.5441227537133,1,1,342.791505433426,0
35,54.5090183050187,-5.83641420285799,1,1,166.648018897248,0
37,285.737469476017,-33.5259820753165,1,1,285.737469476017,0
46,50.7525901116727,0.968235115543651,1,1,123.29705588484,0
49,42.1825631972739,-18.2273805247528,1,1,44.4704775377652,0
50,0.0,0.0,1,0,80.8332626498777,0
53,58.3456778825155,-7.81194172145487,1,1,111.801319244275,0
