bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,841.833948905168,0,0.993973771617218,-0.140003690535152
2,1,0.0,0,0.982510515369356,0.245143001441191
3,3,0.0,0,1.0,0.0
4,1,0.0,0,0.982699320416408,-0.598356759025432
5,1,445.138440328941,0,0.986766401243821,-0.868584205039685
6,1,0.0,0,0.984673800842655,-0.488657342745444
7,1,0.0,0,0.97352790820717,1.73211515700122
8,1,0.0,0,0.988067709921645,-0.722250364699489
9,1,0.0,0,0.999641011153263,1.50440708827557
10,1,125.270856343631,0,0.993506494208035,0.297597616359972
11,1,149.872776458143,0,0.998172099606438,2.50612338980814
12,1,0.0,0,0.988466804590358,0.512310061182903
13,2,0.0,0,1.0,3.01726562565991
14,2,0.0,0,1.0,1.71793791064519
15,1,0.0,0,0.99351353170427,-0.462844091260413
16,1,0.0,0,0.994721231714541,1.14692997993178
17,1,163.815150782194,0,0.975084944021209,0.0478899750876599
18,1,0.0,0,0.988791330198152,0.0822449072060942
19,1,0.0,0,0.994890674371902,2.00676331257541
20,1,0.0,0,0.989291281295728,0.745057233729403
21,1,2.21661231511817,0,0.988399823629324,0.569828009764093
22,1,96.0524757056059,0,0.991511943585787,1.0793752570018
23,2,0.0,0,1.0,1.7933514924654
24,1,0.0,0,0.996440269537322,1.35254365799539
25,2,0.0,0,1.0,1.696731490237
26,1,0.0,0,0.992446384848367,0.816562856615412
27,1,0.0,0,0.992817086683412,0.607216828085538
28,1,397.667273098014,0,0.997723545875861,0.850972324155378
29,2,0.0,0,1.0,2.36761138479554
30,1,0.0,0,0.995410277515951,1.20100363003926
31,1,0.0,0,0.990343263680087,-0.313183411822086
32,2,0.0,0,1.0,1.9374062320348
33,1,137.158101333252,0,0.997997411233139,1.35711773852303
34,1,0.0,0,0.996339446234538,1.15271285750282
35,1,0.0,0,0.978236554068453,-2.11902057736347
36,1,0.0,0,0.999856723533758,1.85636018215306
37,2,0.0,0,0.999715862555611,1.52592301494892
38,1,0.0,0,0.966668259187905,-3.14368509383092
39,1,0.0,0,0.976185102740786,-2.54171654974973
40,1,377.322233709297,0,0.964436616133468,-4.40478907387765
41,1,0.0,0,0.98690717058194,-1.5448205905144
42,2,0.0,0,1.0,1.59882264728415
43,1,0.0,0,0.969653007207052,-2.76028314828259
44,2,0.0,0,0.99789565339821,0.963416584486809
45,1,0.0,0,0.970594611756097,-2.01527166527835
46,1,0.0,0,0.995740048437244,2.2167705667517
47,2,0.0,0,1.0,1.59882264728415
48,2,0.0,0,1.0,0.757154519245896
49,1,0.0,0,0.990451844989983,1.10186259089969
50,1,11.5836058823791,0,0.980877343443295,1.50856838766976
51,1,74.9166199134019,0,0.982938440184607,0.82331802097271
52,2,0.0,0,1.0,2.68450666402518
53,1,0.0,0,0.989220282535083,0.601733677621915
54,1,0.0,0,0.996324667336793,0.225157514701964
55,1,0.0,0,0.977455559767912,-0.314461529734355
56,1,0.0,0,0.984416551223655,1.0057146046453
57,1,23.6763104902841,0,0.958897853495242,-0.675965147783821
