bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,332.753175537863,66.4843595801725,1,1,332.753175537863,0
10,0.0,0.0,1,0,401.551673059462,0
11,12.5673918736805,170.724874862819,1,1,244.828679435125,0
12,1347.02821010961,-1004.06506762828,1,1,1722.79167937321,0
18,137.102820683651,16.20905148898,1,1,137.102820683651,0
26,23.6804875704027,4.36417671260704,1,1,153.200126492426,0
27,52.8170861716113,-9.9551231039013,1,1,52.8170861716113,0
32,272.724871124252,17.0239963670619,1,1,272.724871124252,0
40,530.458344578398,22.6152973648787,1,1,530.458344578398,0
45,20.5767300217216,57.3992716444829,1,1,33.3826787643848,0
55,95.8199658784895,826.239132981964,1,1,95.8199658784895,0
56,32.3361529587555,34.1351689814951,1,1,32.3361529587555,0
