from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.0018925463751001,0.022730111753241,0,1351.13188792931,1,42.1027381671554,24.8834923421219,-42.0568080002225,-24.3318557529397
3,5,0.0014358170788756,0.025936980278167,0,1324.35358734655,1,-125.755786406855,24.3318557529393,125.99794853964,-19.9573748008956
2,7,0.0003815786205974,0.0045646618897239,0,1301.11788378604,1,-282.073907706972,2.98649993624167e-12,282.388819186499,3.76715138543228
5,7,0.0040393792860128,0.0245130444298136,0,206.634437761169,1,-126.933582367995,19.9573748008953,127.62476327033,-15.7629313064055
6,8,0.014012812579287,0.0037565508644573,0,296.384862049612,1,69.2080325022008,-137.924339769243,-65.899423324222,138.811310789327
4,10,0.003843098321501,0.0328707039337705,0,85.2049068062893,1,-68.420540958974,24.8053910200973,68.6240974964757,-23.0643357260997
6,13,0.0060493597921105,0.0068420252225579,0,255.673976809425,1,-70.8548139479986,118.651093073014,72.000370907751,-117.355430410871
7,13,0.0037730057521392,0.0076249473759824,0,581.764054657459,1,-258.507494237116,-95.2867406721507,261.470919423806,101.275589506626
7,15,0.000934173821986,0.0328573657439251,0,156.929896920043,1,68.22624255503,-15.2060784476222,-68.1790126211949,16.8672802213829
9,15,0.0310139647137237,0.0478614678222546,0,180.267053459629,1,-66.6110094649066,19.2870589663005,68.1790126211948,-16.8672802213832
6,16,0.0286291553355254,0.0319383361282781,0,84.6906537212903,1,1.64678144579852,19.2732466962305,-1.54056647495269,-19.1547545716473
10,17,0.0029652134523454,0.0082872413350805,0,184.791371339921,1,-73.4424728785709,24.497877944895,73.6220863357798,-23.9958904519739
16,17,0.0124026524102374,0.163102422396534,0,182.371810151301,1,16.8115169315018,0.633928471675601,-16.7762498711671,-0.17014517910821
8,18,0.0008651342523425,0.0142187127611153,0,509.771781960244,1,84.4016569819458,137.895153933815,-84.1755220211064,-134.178565387337
9,18,0.0051885426113172,0.211370315288332,0,175.130586887409,1,-15.4450830620267,-1.40377484366256,15.4582030070525,1.93825381481189
12,18,0.0157566103621651,0.0030861534784506,0,287.198752300086,1,203.705103949233,-86.9776096718962,-196.107269007249,88.4657523749232
14,18,0.0055656130159276,0.0060076327817138,0,768.446074541643,1,306.358973053881,-37.9842114752688,-300.994658053093,43.7745591976033
14,19,0.0181282076912438,0.0118473948871397,0,491.03029185129,1,-75.5794308243386,61.5692250865714,77.3217637977331,-60.43055174874
17,19,0.0374110709814477,0.0717646256647037,0,3087.76757878666,1,-36.9767674388347,11.5105189988709,37.5435885641935,-10.4232016670469
10,20,0.0025116369950455,0.0944491005966814,0,54.4696190369823,1,4.81837538209616,-1.43354221879591,-4.81773393167308,1.45766370436739
12,20,0.104902363313123,0.303520129171497,0,25.1126842171508,1,7.66421342677706,1.64092877173788,-7.60087351343297,-1.45766370436731
11,21,5.88014667394674e-05,0.0005863654779757,0,2634.20856239639,1,979.480829932106,-145.06615947023,-978.904324542343,150.815044271381
13,21,0.0001533600738177,0.0056958962683511,0,1056.86052331037,1,-333.47129033156,16.0798409042456,333.642051992349,-9.73763799411093
19,21,0.0018142536160418,0.0089405576569572,0,637.949116319366,1,-240.597299281843,59.6657894364479,241.709866609718,-54.1831092564758
14,22,0.000423103963668,0.0104595777691862,0,817.803565933748,1,-230.779542229541,-23.5850136113005,231.009828857897,29.277942785509
16,22,0.0248973015064288,0.0183031116469647,0,442.158264786607,1,-15.2709504565493,18.520826099972,15.4150845149276,-18.414866754862
19,22,0.001328018479797,0.0467984124653107,0,98.5649618622062,1,-8.38353701125725,6.44090054541537,8.38501834260875,-6.38869949803546
17,23,0.0673460216941094,0.0506825184030548,0,2884.90817287691,1,-19.8690690257786,12.6555166322096,20.2466236480904,-12.3713807825763
22,23,0.0094767342050284,0.0932752135178696,0,172.034864664155,1,16.9232142513632,-5.84288551214024,-16.8927231125192,6.14299601693556
22,25,9.11915127379201e-05,0.0024901399741172,0,563.617350035258,1,-302.613960100576,0.169463300986951,302.697784924554,2.11951665716197
24,26,0.0007476488970286,0.0027105528898662,0,252.798216356365,1,147.156593666254,-80.1075475031492,-146.946711557818,80.8684615602889
21,27,0.0014285109684064,0.023088252038514,0,1130.76550752685,1,190.757473601482,27.4962763898133,-190.227170302766,-18.925270294365
19,28,0.0203083777771681,0.0306503993910902,0,2364.69423661211,1,27.5907916186805,0.941823089057562,-27.4363243523786,-0.708693517756942
