bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,103.411222737982,0,0.992069391537107,-11.3831422596254
2,1,231.732456583299,0,0.994792841784942,-9.68122963074839
3,1,314.221126914213,0,0.995718247635024,-12.1497259546257
4,1,0.0,0,0.998438985427896,-8.79747912270973
5,1,52.596094637363,0,0.994845596346186,-7.91963830800217
6,3,0.0,0,1.0,0.0
7,1,18.0038491572524,0,1.00142235899849,-7.52852505345526
8,2,0.0,0,1.0,-6.72031537497547
9,1,0.0,0,0.997827054262527,-8.05585241301965
10,1,72.1520043190797,0,1.00082166366454,-8.44392204566405
11,2,0.0,0,1.0,-5.69665001349753
12,1,0.0,0,1.00047410118434,-6.49815802087089
13,1,285.595165150623,0,1.00006414598329,-7.30020909108795
14,1,0.0,0,0.998139611447911,-7.04256138351088
15,1,107.866016094687,0,0.987858153430895,-11.433453961785
16,1,141.787874806647,0,0.990537159229385,-9.32428660296154
17,1,596.03569407363,0,0.997891846688301,-10.1725274829243
18,1,0.0,0,1.00015963090245,-6.8818769458046
19,2,0.0,0,0.998139611447911,-7.04256138351088
20,1,0.0,0,1.00015055174447,-8.69738448844067
21,2,0.0,0,1.0,-9.74250357308028
22,1,0.0,0,1.00055847529587,-10.0024445718149
23,2,0.0,0,1.0,-7.8730664641714
24,2,0.0,0,1.0,-9.71301859819797
25,2,0.0,0,1.0,-10.7933392397676
26,1,0.0,0,0.995296541583801,-8.54253643522794
27,1,0.0,0,1.00212662554741,-8.75889834298172
28,2,0.0,0,1.0,-8.72895374837035
29,1,0.0,0,1.00099547577726,-8.5401799637262
30,1,0.0,0,0.997801714818672,-7.55067189883871
31,1,0.0,0,0.996030908494473,-8.72848850627079
32,1,0.0,0,0.998479886746407,-9.15829339647903
33,1,0.0,0,0.995356277711028,-8.02670066566613
34,2,0.0,0,1.0,-9.42393081015781
35,1,0.0,0,0.998795642723933,-9.50751140361443
36,1,0.0,0,1.00250769546818,-9.1163509231078
37,1,0.0,0,0.997801714818673,-7.55067189883871
38,1,0.0,0,1.00078128657879,-8.36202446231558
39,2,0.0,0,0.997801714818673,-7.55067189883871
40,2,0.0,0,1.0,-6.97648374602404
41,1,0.0,0,0.999313037243404,-9.12078876559174
42,1,0.0,0,1.0001974248786,-10.2532043381321
43,2,0.0,0,1.0,-10.883748433182
44,1,0.0,0,1.00093013838606,-10.0255834102834
45,1,0.0,0,0.992827910523779,-9.04065553804493
46,2,0.0,0,1.0,-8.1951968203585
47,1,0.0,0,0.989226482946259,-8.33778957665101
48,1,0.0,0,0.997165688760488,-8.32057508117474
49,1,0.0,0,1.00024417687794,-9.98182331985842
50,2,0.0,0,1.0,-8.99702791475296
51,1,150.880411513182,0,0.997848890386081,-11.4938208778997
52,1,22.3589917192191,0,0.99589623069479,-9.19506967922713
53,1,448.042741549942,0,0.989395909803631,-9.76962817131702
54,1,0.0,0,0.990056745525766,-9.19402168931009
55,1,0.0,0,0.997236450896281,-7.59292233273995
56,1,0.0,0,0.997391446867731,-7.22589043981417
57,1,58.1090161246807,0,0.989878065638536,-8.30344793885852
