bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,4.07076621374386,299.545986228795,1,1,4.07076621374386,0
6,0.0,0.0,1,0,160.707443335268,0
12,24.1791486171575,-29.5264171592121,1,1,139.843231980458,0
14,0.0,0.0,1,0,307.464203354366,0
21,692.706887387077,-114.304678360406,1,1,636.78173533538,0
23,43.3301054595561,147.232503453474,1,1,43.3301054595561,0
27,22.8184694406702,58.8165834115736,1,1,93.6233923725225,0
31,0.0,0.0,1,0,289.875547320531,0
33,58.7461743351584,229.547426634526,1,1,58.7461743351584,0
34,497.166319495845,-317.31817276253,1,1,497.166319495845,0
35,50.2643000628297,236.828006425651,1,1,50.2643000628297,0
38,488.589152156786,-144.697950964902,1,1,488.589152156786,0
46,445.989357263096,-222.435151214222,1,1,445.989357263096,0
48,22.551476881595,162.680998683248,1,1,101.906632005778,0
50,209.915826049385,73.6488570148947,1,1,209.915826049385,0
51,364.661087814817,237.93835981561,1,1,364.661087814817,0
54,74.3844566706538,-20.0026228248265,1,1,90.6593733372712,0
56,0.0,0.0,1,0,278.783099531528,0
