bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,361.540293943957,-39.2978099973901,1,1,361.540293943957,0
4,107.04289188888,30.2886474208548,1,1,361.685439658936,0
17,0.0,0.0,1,0,169.142750795019,0
18,11.4541352236457,123.022577756818,1,1,11.4541352236457,0
19,0.0,0.0,1,0,401.375699251396,0
20,625.793095624469,-61.3245984408976,1,1,625.793095624469,0
25,39.1119626641161,104.203186631042,1,1,124.508469123526,0
26,633.698830012935,4.40016843667763,1,1,755.417291578546,0
31,0.0,0.0,1,0,410.124993545391,0
33,47.7759941935046,145.135100705575,1,1,58.1154370289164,0
39,439.913688852531,-63.2099670813635,1,1,439.913688852531,0
46,15.6221507766546,30.2736903674092,1,1,15.6221507766546,0
49,32.0385479077506,46.8359157026945,1,1,32.0385479077506,0
50,41.0961230456175,13.4627547109983,1,1,41.0961230456175,0
52,454.549631067964,-153.329912824096,1,1,454.549631067964,0
