bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,697.983725868485,-38.7039921163819,1,1,762.634707142727,0
9,1.64410892144849,12.4642363506287,1,1,217.406720808734,0
10,0.0,0.0,1,0,350.917835327084,0
16,3.76296607141242,127.99816077421,1,1,100.388154324227,0
21,662.182802396911,-10.5953792175578,1,1,662.182802396911,0
23,268.155248181139,19.6943814241867,1,1,268.155248181139,0
25,22.7739886510613,32.4334132991261,1,1,22.7739886510613,0
26,604.915221926723,55.9392749240247,1,1,604.915221926723,0
28,0.0,0.0,1,0,431.310992828955,0
30,431.472670164588,-63.8027881282829,1,1,431.472670164588,0
32,48.7677007267264,-43.1616514788721,1,1,48.7677007267264,0
37,0.0,0.0,1,0,258.091084243958,0
43,25.8965714835422,123.758626225315,1,1,75.8495319443032,0
53,27.5110887571836,-50.5137704703422,1,1,27.5110887571836,0
