bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,498.363295357336,49.9960002833177,1,1,894.28406389855,0
8,0.0,0.0,1,0,462.749763701226,0
13,92.0331290876776,99.4556920057853,1,1,191.783633887417,0
22,870.231116470393,-136.309970523465,1,1,870.231116470393,0
27,0.0,0.0,1,0,218.647582299227,0
35,18.4310427034639,-963.330075573931,1,1,20.4335952218995,0
37,0.0,0.0,1,0,105.159862278437,0
38,831.765756637842,0.842816165660309,1,1,831.765756637842,0
42,0.0,0.0,1,0,217.483293942234,0
44,15.7377796697188,860.618731530279,1,1,20.4901020897488,0
46,0.0,0.0,1,0,312.384688660934,0
48,1.26648841722606,9.51186069208591,1,1,1.26648841722606,0
55,32.3404529066118,17.0177884113818,1,1,32.3404529066118,0
