bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,83.6828032087413,23.2445288707027,1,1,184.314600648178,0
2,80.1567299364615,93.7663415979688,1,1,80.1567299364615,0
12,14.5453779957595,7.33821655543099,1,1,19.5898884377575,0
16,121.253266196913,47.1724951857174,1,1,121.253266196913,0
18,1242.02615119832,-650.554880697155,1,1,1469.46497723782,0
22,143.791593568432,18.4489808161629,1,1,143.791593568432,0
25,107.622383203027,721.906028851491,1,1,107.622383203027,0
27,415.666864065966,-264.572077319444,1,1,415.666864065966,0
28,90.6493815122801,-5.16504576000016,1,1,133.056195619671,0
30,106.098614560234,152.072662388181,1,1,106.098614560234,0
31,0.0,0.0,1,0,1073.18456057508,0
40,182.487834876232,-13.7342093123227,1,1,182.487834876232,0
45,101.329007316712,-55.7638083721074,1,1,101.329007316712,0
49,124.361231181842,111.452326341452,1,1,124.361231181842,0
