bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,874.402261496576,-85.0362814257551,1,1,1094.32004203991,0
3,0.0,0.0,1,0,486.020906981954,0
5,32.1397568072988,-14.8203382515532,1,1,146.454575595359,0
7,37.1449571297228,-26.0513534437066,1,1,200.705939101838,0
9,573.728730271336,-81.9635191888732,1,1,573.728730271336,0
12,27.1531786777326,52.7552537446558,1,1,27.1531786777326,0
21,9.16425219831967,113.433076050832,1,1,9.16425219831967,0
26,293.768352201686,-33.3208984334805,1,1,293.768352201686,0
27,29.414781768252,45.4174679550793,1,1,29.414781768252,0
35,10.1643431750441,84.4849545555615,1,1,10.1643431750441,0
36,85.503584235738,-5.3767583510035,1,1,140.272691974598,0
42,281.441388947614,-1.03276860871948,1,1,281.441388947614,0
45,464.063155119769,30.2954434763253,1,1,464.063155119769,0
47,0.0,0.0,1,0,438.489162015722,0
49,4.10580181284165,40.5232167242267,1,1,4.10580181284165,0
51,58.3544959333841,5.14784258869253,1,1,59.6761089451601,0
56,3.43433659717998,0.727837029682188,1,1,3.43433659717998,0
