bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,98.4741639738537,0,0.997716114159349,-0.518538245795464
2,1,836.854119616609,0,0.993512079668619,-2.50699468677401
3,3,0.0,0,1.0,0.0
4,2,0.0,0,0.998055885281074,-0.900416827126971
5,1,0.0,0,0.998055885281074,-0.900416827126972
6,1,409.144413614482,0,0.992664772192776,-2.33818754511747
7,2,0.0,0,1.0,-0.782317114585661
8,1,96.9798945413875,0,0.992177518694052,-2.04326586048256
9,2,0.0,0,1.0,-2.1400161429486
10,1,0.0,0,0.99828992645263,-1.53893806770445
11,1,6.00968129955905,0,0.997198480477357,-1.13121929573582
12,1,0.0,0,0.993268452804799,-0.835837844031171
13,2,0.0,0,1.0,0.303593046801957
14,2,0.0,0,1.0,-1.81185281209563
15,1,0.0,0,0.996770049767466,-0.441018746170582
16,1,0.0,0,0.993154077769615,-2.18094279905474
17,1,0.0,0,0.998130819113455,-0.0122320747391583
18,1,481.204744199007,0,0.998761950130039,-1.85392210462868
19,2,0.0,0,1.0,1.06532989215762
20,2,0.0,0,1.0,0.307194162975579
21,1,0.0,0,0.998539606735953,-1.3159413184414
22,1,0.0,0,0.995853441121489,-0.73134530110192
23,2,0.0,0,0.997989290748236,-0.804840973894764
24,1,0.0,0,0.998174605292131,-0.328294319552809
25,1,0.0,0,1.00095319464576,-0.751709641665479
26,1,0.0,0,0.998124949856542,0.424672748098609
27,2,0.0,0,1.0,0.94863094486902
28,2,0.0,0,1.0,-0.901449122175948
29,2,0.0,0,1.0,0.921503518791954
30,2,0.0,0,1.0,0.0635410197217404
31,2,0.0,0,1.0,-1.14527078020151
32,1,0.0,0,1.00034571538896,-1.23835818716172
33,1,0.0,0,0.997989290748236,-0.804840973894764
34,1,0.0,0,0.996846429329422,-0.755044450241266
35,2,0.0,0,1.0,0.333168449618356
36,1,0.0,0,0.999687331135227,-1.40390567497828
37,2,0.0,0,1.0,-0.328488075138571
38,1,0.0,0,1.0003158452856,-1.2013991391871
39,1,0.0,0,0.991201266671773,-0.99439860483059
40,1,0.0,0,1.00128096756662,-1.6425637520476
41,1,0.0,0,1.00197078098551,0.368516488833854
42,2,0.0,0,1.0,0.948946957351397
43,1,0.0,0,0.999601372486893,-0.572954244227762
44,2,0.0,0,1.0,-0.777139326407138
45,1,0.0,0,0.998806816922193,-0.718011820767382
46,1,0.0,0,1.00028680838138,-0.71247355689739
47,2,0.0,0,1.00084042725353,-0.448291172101757
48,1,281.619617531789,0,0.989683020253484,-1.67822893035508
49,1,0.0,0,0.999541193807264,-0.745925061885151
50,1,481.182151263415,0,0.998299356536317,-0.696323362991208
51,1,0.0,0,0.999843021797832,-0.0960945209127996
52,2,0.0,0,1.0,-0.715118814339004
53,2,0.0,0,1.0,-1.41582557141452
54,1,0.0,0,0.991888953460113,-2.05598210081433
55,1,0.0,0,0.99183700448356,-1.56051402907101
56,1,62.841807442499,0,0.992265393750859,-1.04981823871349
57,1,0.0,0,1.0011188372685,-1.02626369921577
