bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,34.2030256583528,14.8256199789241,1,1,34.2030256583528,0
5,83.5063303743921,44.8280022708064,1,1,88.636888755874,0
17,68.163086308328,152.317904918258,1,1,68.163086308328,0
20,239.197852085005,-165.663907335984,1,1,239.197852085005,0
21,81.9183944505994,-14.5831621650148,1,1,91.6490179384532,0
27,211.593813572785,-19.1783667103318,1,1,211.593813572785,0
32,998.453727171164,-274.851999059115,1,1,1225.00259605986,0
34,85.8467595733985,56.6648082028048,1,1,85.8467595733985,0
35,451.535177549089,-81.4365705091613,1,1,451.535177549089,0
39,68.639566939171,273.972094143494,1,1,68.639566939171,0
42,36.0525776736796,147.03191799716,1,1,36.0525776736796,0
43,0.0,0.0,1,0,413.298395871318,0
44,179.434408179573,-0.534643026682847,1,1,253.682038796271,0
48,38.5080556660591,-5.01897124173668,1,1,38.5080556660591,0
50,0.0,0.0,1,0,390.75363126584,0
54,227.966962584914,32.2686519263707,1,1,227.966962584914,0
