bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,872.728433361183,-8.02836859659237,1,1,824.740695937026,0
8,25.0995453004473,-15.0193991024765,1,1,228.577072517035,0
15,77.9523217094043,8.54149662171471,1,1,96.924501032237,0
19,64.691205580231,39.9054854421526,1,1,140.188239400976,0
29,781.165539930142,-232.524356015323,1,1,781.165539930142,0
30,26.7446988344578,204.425140102643,1,1,35.2086048649539,0
31,0.0,0.0,1,0,430.640301932035,0
32,813.560979555962,55.2521361602392,1,1,813.560979555962,0
40,107.734739495435,76.7448226369035,1,1,111.577654374991,0
42,0.0,0.0,1,0,467.432701503131,0
46,0.0,0.0,1,0,306.750236456101,0
49,0.0,0.0,1,0,71.0316686464256,0
56,83.1793438927725,53.016751497201,1,1,120.598749554178,0
