from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.0011233639921451,0.010063732315543,0,801.650877708543,1,-237.251778199449,-46.2428639371213,237.939156775466,52.4007914092846
4,5,0.0052502969990331,0.235920872920977,0,139.594829886637,1,16.9659121319072,-2.17926748619016,-16.9500770423349,2.89081354832213
3,8,0.0007860113467485,0.011052584620499,0,761.289326868042,1,155.393786396607,69.2078628927037,-155.155584615932,-65.8583624706518
6,8,0.0082239287800532,0.0162372709503102,0,1306.65329788958,1,68.2667214444686,31.0918877655839,-67.7839784713974,-30.13876321128
4,9,0.0001401256882868,0.0014687544771641,0,1086.39060280988,1,-384.864661291328,-38.5271240343052,385.080753653717,40.7921378845216
1,10,0.0007391961411067,0.0157048595007257,0,491.207258713922,1,-193.809374458754,-7.07280554475056,194.091500824123,13.0668234828379
6,10,0.0041036067680636,0.0405435109457361,0,432.100207428827,1,-48.4680696539484,-34.8884138658545,48.6207369879205,36.396762515176
7,11,0.002723413389234,0.0028659833684568,0,486.245175827454,1,390.55211206777,37.6042920691093,-386.359552371903,-33.1922529687961
9,11,0.0001287837392712,0.0060546147338009,0,730.885126589645,1,-386.161296199377,-23.8714741963647,386.359552371902,33.1922529687989
7,14,0.0004087733097572,0.0055319652764426,0,1051.26173050585,1,193.561519144249,-13.2559842054602,-193.407649582802,15.3383145599812
13,14,0.0018874416137482,0.0378765699959933,0,858.456935820166,1,-29.739998241454,5.51815028746518,29.75721638881,-5.17262205560822
9,17,0.0081561118615114,0.0017298712424625,0,609.594743902921,1,-164.63828314853,-16.9206636881757,166.935911764126,17.4079794258048
16,18,0.0007751178053246,0.0025691162076298,0,1215.34725316185,1,348.182228634579,3.11481104121064,-347.242471417255,2.62012633811537e-12
12,19,0.0018915585185273,0.0051686833318022,0,377.763136916386,1,293.894270114019,-75.7474882496445,-292.151926735593,80.5084412363703
10,20,0.0006062527471372,0.0022060373399165,0,2095.21226610726,1,-405.364475989273,-49.4635859980078,406.384172306978,53.1740651056972
12,20,0.0039634934336336,0.007192528273953,0,882.872890337288,1,313.49205750043,-157.84267538607,-308.60936730489,166.703264629478
13,20,0.0014332266203363,0.0053270699313217,0,1993.53071834245,1,420.838404602356,-68.249517820957,-418.240930528602,77.9039059263293
16,20,0.0039165289330115,0.0043480385222874,0,1122.33306865172,1,-315.376318916279,306.810281566346,322.958514151271,-298.392706328392
19,20,0.0779297268820206,0.468416938702708,0,10.3901978408235,1,2.49752774888118,-0.580580621592967,-2.49238862475171,0.611470666876769
16,21,0.0478475637528341,0.0732462676681967,0,51.7898733149204,1,-1.01708889742274,5.08194635361129,1.0299410633699,-5.06227193106505
