bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.990488806119137,-0.265758423474182
2,1,81.9330216108631,0,0.991697124319211,-1.09137348192248
3,1,0.0,0,0.995117811055745,-0.369640997461426
4,1,288.553385043254,0,0.995553268630577,-1.0200699353249
5,1,0.0,0,0.999604985507624,-0.116274376407387
6,1,0.0,0,0.998576569225588,-0.46093696308356
7,1,4.85317176545302,0,0.998073423607949,0.851015469539323
8,1,173.79304625799,0,0.97976484365178,-3.68592672560866
9,1,57.1433906598789,0,0.998815293848713,-0.389325484375288
10,1,69.7837732429666,0,0.992821209139819,-0.896844624121145
11,1,43.2070686617726,0,0.993932329933474,-1.03696936661622
12,3,0.0,0,1.0,0.0
13,1,0.0,0,0.997350271054485,-1.01161818724356
14,1,0.0,0,0.993195549120635,-0.978378163526638
15,2,0.0,0,0.975303891646395,-3.14670387042525
16,2,0.0,0,1.0,-1.4052775967083
17,2,0.0,0,1.0,0.405690293003402
18,1,0.0,0,0.987671589535486,-0.61348146448042
19,2,0.0,0,0.999405876377596,-0.130813263688134
20,1,0.0,0,1.00145331713578,1.06295908955264
21,2,0.0,0,1.0,0.759171557916226
22,2,0.0,0,1.0,-0.346099980698672
23,1,0.0,0,0.99334717659652,-0.743459283781335
24,1,377.061573798423,0,0.989702778622192,-1.27988266722164
25,2,0.0,0,1.0,0.727539715054222
26,2,0.0,0,1.0,1.27643934181041
27,2,0.0,0,1.0,0.154462140217258
28,1,304.453185495696,0,0.999560744374952,0.495028399578969
29,1,9.06707832120038,0,1.00566261124928,0.507290705216477
30,1,252.577975089338,0,0.993707387966065,-0.728410839871216
31,1,0.0,0,0.994822073655053,-0.677047154526188
32,2,0.0,0,1.0,-0.82275722151067
33,1,0.0,0,1.00009174578058,1.10809072251101
34,1,200.153144645374,0,0.992065607229155,-2.42516942796985
35,1,0.0,0,0.994892233877328,-2.15896961439203
36,1,0.0,0,0.999440611813667,0.251853362017632
37,1,307.449489456893,0,0.987595125225948,-2.94793086760326
38,1,20.3874825460638,0,0.994595656250424,-0.645030763475663
39,1,0.0,0,1.00000615196032,-0.198843508325385
40,1,0.0,0,0.9881563978103,-1.82776414042294
41,1,6.12214570979862,0,0.989326909856927,-2.3146422961078
42,1,0.0,0,0.997810639577135,-1.01031308310091
43,2,0.0,0,1.0,0.729760999933907
44,1,132.527256194321,0,0.992950924595512,-1.62219969496109
45,1,0.0,0,0.988491970736269,-2.81827082339171
46,1,27.6696103331701,0,0.990495819919527,-1.24536957483129
47,1,0.0,0,0.997260335269235,-1.49506193095294
48,1,0.0,0,0.997361782145755,0.0660004659428163
49,1,44.6237741881382,0,0.99445570273285,-0.431123246095084
50,1,122.856432874756,0,0.987176709040931,-1.52954060471631
51,1,0.0,0,0.99416643879737,-0.248393853892216
52,1,0.0,0,0.994258227702836,0.963695737259472
53,1,129.804180860027,0,0.997178758973936,-0.262744169197977
54,2,0.0,0,1.0,2.31704240832027
55,2,0.0,0,1.0,1.14974261831444
56,1,23.5824777104366,0,0.989522442319399,-1.59469205478334
57,1,32.9552754942026,0,0.998228959326582,-0.197473905889691
