bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,278.986989196119,0,0.974491745651143,-7.86164115092111
2,2,0.0,0,0.999404824703789,-2.28855875875177
3,1,52.1969265585315,0,0.996947002877317,-5.56002878389
4,1,27.033122736444,0,0.98991047328165,-3.59838889065329
5,1,0.0,0,0.999223042307596,-3.11141903318598
6,1,0.0,0,0.997984193602452,-3.20148125104368
7,1,269.33923793472,0,0.991107901429341,-3.1953715725194
8,1,0.0,0,0.99826924689371,-2.84485571434914
9,1,0.0,0,0.979729840726243,-4.71097775489938
10,2,0.0,0,1.0,-2.62590912252131
11,1,0.0,0,0.98186165827663,-3.42556448828882
12,1,39.0001148452898,0,0.995539659362805,-3.4260984829955
13,1,0.0,0,0.997095893902828,-3.19878350587792
14,2,0.0,0,1.0,-3.00485045990164
15,1,0.0,0,0.977157819061984,-2.32930594590783
16,2,0.0,0,1.0,-2.33940832744881
17,1,0.0,0,0.99177066713583,-3.70711219312271
18,2,0.0,0,1.0,-2.72419373311435
19,1,355.516287048921,0,0.989877495333063,-3.9810133524887
20,1,0.0,0,0.98252016158763,-1.62168716891249
21,2,0.0,0,1.0,-2.98638469926783
22,1,0.0,0,1.00160773965858,-2.47153982779082
23,1,0.0,0,0.999977405494868,-3.6560813371315
24,1,45.9409371731844,0,0.992749238573191,-0.651031546140667
25,1,0.0,0,0.9900948311623,0.287647357770582
26,1,0.0,0,0.975885237552156,-1.9276060872082
27,2,0.0,0,1.0,0.977394357628193
28,1,281.792219216327,0,0.986904673123289,-1.00292164582902
29,1,0.0,0,0.996172316239563,-2.15523812050038
30,1,0.0,0,0.983804394351371,-1.29604141651324
31,1,0.0,0,0.986380617088532,-0.473666230219514
32,1,157.896781624517,0,0.988725731372089,-0.464505470054345
33,1,124.525009089758,0,0.996561242518258,0.0776026048986841
34,1,0.0,0,0.98764964740837,-0.967699870455519
35,1,143.988908424656,0,0.960403424979112,-2.63246096013148
36,2,0.0,0,1.0,-1.1975108296711
37,1,0.0,0,1.00066677187703,-0.129567281088137
38,1,0.0,0,0.989240531280456,-3.03237673243509
39,1,0.0,0,0.989009252288353,-3.48908057401041
40,2,0.0,0,1.0,-2.25204900748635
41,1,0.0,0,1.000611654318,-0.923784987433283
42,1,0.0,0,0.989862127544005,-4.13601974749384
43,3,0.0,0,1.0,0.0
44,2,0.0,0,0.984643687897123,-4.25729232151523
45,1,605.228299369161,0,0.99487444173021,-4.0028142304024
46,2,0.0,0,1.0,-3.28599247503042
47,1,43.3365771479552,0,0.989347289910181,-1.79798875864191
48,1,0.0,0,0.989340669731615,-3.80730260980663
49,2,0.0,0,1.0,-3.01425020505087
50,1,0.0,0,0.999609218413489,-2.2788766707018
51,1,0.512377663985417,0,0.997796072057505,-3.39861117398456
52,1,0.0,0,0.98835384181963,-6.44065676819502
53,2,0.0,0,1.0,-6.91858532632143
54,1,389.469061650153,0,0.987301033507036,-5.1817637460095
55,1,0.0,0,0.983278474924536,-4.62889716892796
56,1,73.6102903474683,0,0.984395391868504,-5.63778590213089
57,1,0.0,0,0.994179838314899,-4.13612882045015
