bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,170.595047824776,0,0.975620722142536,-2.78536526276996
2,1,0.0,0,0.988314624350527,-2.25187215780579
3,1,0.0,0,0.984337967099423,-3.81319634053055
4,1,48.354700685422,0,0.978358438788408,-3.81406241861272
5,1,0.0,0,0.989728507949235,-0.762735730588066
6,1,17.4460630923624,0,0.9749668924736,-5.08167885291022
7,1,0.0,0,0.991395037727751,-0.282432816676061
8,1,0.0,0,0.99296717323506,-0.589658934240655
9,1,0.0,0,0.997957687290777,-0.473748206887672
10,2,0.0,0,1.0,2.41640500537905
11,1,0.0,0,0.980359113834352,-2.01652220492397
12,2,0.0,0,1.0,0.684166314275505
13,1,0.0,0,0.997661569828154,-1.14288555356767
14,1,0.0,0,1.00137843674779,0.730159729655793
15,1,0.0,0,0.994303716804976,-0.817522737622511
16,2,0.0,0,1.0,-0.0501988183528518
17,2,0.0,0,1.0,1.57383862932177
18,1,344.304952173594,0,0.994216197460924,2.17552551283823
19,1,487.635269968679,0,0.997829471566745,-1.49618887980349
20,1,0.0,0,0.986472028911083,-0.308327362488575
21,1,0.0,0,0.995485440952884,-0.447056780658798
22,2,0.0,0,1.0,-0.39796982380208
23,1,0.0,0,0.985537527963443,-1.57015084409281
24,2,0.0,0,1.0,-1.13915238629934
25,1,43.4201963826986,0,0.974021666332737,-6.27905044864507
26,1,0.0,0,0.983224369639224,-4.75960416300145
27,1,0.0,0,0.994636724608518,-0.365728608566983
28,1,86.0584974908776,0,0.991381766333349,-1.86429324635763
29,3,0.0,0,1.0,0.0
30,2,0.0,0,1.0,-0.101636920781208
31,2,0.0,0,1.0,-3.35120985482189
32,1,0.0,0,1.00012029015637,-2.33218267060136
33,1,0.0,0,0.979197318031019,-3.0596771868828
34,1,0.0,0,0.959559927975528,-5.25181019505113
35,1,247.787961191286,0,0.953071936244857,-6.86651701478667
36,1,457.328424544291,0,0.995312086645482,-3.9039887902503
37,1,86.0345803148377,0,0.988516537405206,-4.30937210335284
38,2,0.0,0,1.0,-3.35120985482189
39,1,0.0,0,0.991886728133284,-1.33006301370883
40,1,330.640264833549,0,0.965234887186175,-5.36646160768406
41,2,0.0,0,1.0,-1.12342927580464
42,1,0.0,0,0.984636148892684,-2.28103978370904
43,1,0.0,0,0.972532206811762,-3.04618135569072
44,1,0.0,0,0.969222385122484,-3.88953078606716
45,1,0.0,0,0.99004938858288,-2.0346678394989
46,1,0.0,0,0.990585967863818,-1.30054744802646
47,1,0.0,0,0.978248668987773,-2.55922500013527
48,1,342.024132548707,0,0.988635179221385,-2.39936553909234
49,1,92.6805024315202,0,0.966004221365379,-5.08719823085571
50,2,0.0,0,1.0,-0.543941632217656
51,1,0.0,0,0.991020021962475,-0.877026592378627
52,1,0.0,0,0.985231911118132,-3.53095432445038
53,1,0.0,0,0.985554097545771,-3.01420338303057
54,1,0.0,0,0.998870434955196,-3.47323873021632
55,2,0.0,0,1.0,-0.949860222369873
56,1,0.0,0,0.983960479301914,-4.09008171454196
57,1,0.0,0,0.970047856598222,-4.83312064280353
