from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.0001684025496078,0.0016797283958606,0,623.10974975051,1,391.851470897066,30.5661384994798,-391.590911423554,-27.9671924176783
1,6,6.0468385282509e-05,0.0010172309629935,0,1102.31663274513,1,-639.601066510855,-25.0248028494191,639.849203638682,29.1990960493264
5,6,1.4394850871239e-05,6.80409177828846e-05,0,2822.22931591344,1,771.862110114716,13.9462052242379,-771.776321753385,-13.5407047510259
4,7,0.0001518214545594,0.0018625113981526,0,859.556206575848,1,291.359843991511,1.58728396647145,-291.230457529323,2.1106727476905e-11
4,12,0.0019877889588197,0.002767665007064,0,765.266595575173,1,-159.120002474232,27.2139766827434,159.640027634676,-26.489928270578
1,13,0.016617000495984,0.0965551730642221,0,55.2286946044175,1,12.4682231650349,3.12192158611102,-12.440728323382,-2.96215934774516
2,13,0.0028054347401696,0.0054627742144532,0,811.085160743864,1,-139.900879720951,14.0748807579542,140.465672182534,-12.9751104972246
3,13,0.003722026085855,0.164497642959399,0,12.6020241499508,1,8.33594358394135,1.01695739121006,-8.33329808023556,-0.900037435786625
2,14,0.0001338701236043,0.0021807097176976,0,2079.3438152091,1,-333.792297937995,-16.9921495533373,333.944574991569,19.4727034033639
10,14,0.0023806557475991,0.001184199265227,0,1342.8876553233,1,334.072335593574,19.0605724117396,-331.406771754779,-17.7346525501632
8,16,0.0043466583241022,0.0546724436133259,0,15070.7824555188,1,-27.5228608163998,-1.5597811769793,27.5561414641816,1.97838650631339
11,17,0.0827569526987045,1.74777449713797,0,17.5592573683792,1,0.0,0.0,0.0,0.0
13,18,0.0028365666047427,0.0038046216243383,0,666.722774286785,1,-206.135366214241,2.77822643915376,207.35501632281,-1.14233776676064
15,18,0.0015447292830418,0.0057411447552571,0,503.135335068902,1,204.801500356932,-34.2588326195963,-204.136944054083,36.7287242533965
17,18,0.167939226968411,1.05612455763132,0,17.5592573683792,1,2.8936254703885204e-15,1.10720444297994e-14,-2.8936254703885204e-15,-1.10720444297994e-14
12,19,0.0004666416587834,0.0037031955522261,0,924.530012780033,1,-161.369443443475,26.5735973928806,161.494130255788,-25.5841022629691
15,19,0.0006996346033477,0.0021102236436453,0,257.7371860531,1,189.321622675488,-22.4160842394785,-189.067908075589,23.1813330491913
16,19,0.002303420559164,0.0554270093350126,0,312.520226943614,1,-27.5561414691985,-1.97838650261411,27.5737778515946,2.40276924410531
10,20,0.0019057517353588,0.0243876271542115,0,173.800392006475,1,-15.776223414669,1.00647807859715,15.7809859306272,-0.94553285611592
15,23,5.35101712859859e-05,0.0004777791817013,0,1486.05349806714,1,-646.885560771853,308.263185681761,647.159714096605,-305.815337954633
15,24,0.0021760069219217,0.0017212799287376,0,498.790258703012,1,252.762437763231,-251.588268808577,-250.00106193438,253.772591267306
20,24,0.0009979920560271,0.024050953271488,0,174.382769559807,1,-15.7809859306268,0.94553285612231,15.7834799349637,-0.885428989159453
21,24,0.0004920479529445,0.0413847500957414,0,320.588582655524,1,-28.4042597169962,0.504737981368878,28.4082308231177,-0.170739570320422
22,26,0.0262499743501705,0.0993515918875623,0,1232.27657154276,1,-44.7179511505914,2.57801467673513e-08,45.2698624169415,2.08888822077954
21,27,0.197085184216844,0.24153859077619,0,13.9794468835222,1,-3.40591211816893,2.81839595533714,3.44442964466764,-2.77119063593349
25,28,0.204563906739326,0.111292427800892,0,1372.1714602921,1,-29.0605614277329,3.16571636960195e-08,31.0645149665841,1.09024534981738
26,28,0.0019292587135895,0.0048815691366116,0,427.351933932966,1,-157.516719906243,-34.3018737479455,158.030011218952,35.6006456609911
27,28,0.0012526587840112,0.0158479085910832,0,296.435697724971,1,136.419617368741,34.0447280639746,-136.171974800378,-30.9116986733891
1,29,0.0014921711135005,0.0186263424328765,0,444.348397650398,1,89.5249994227632,-17.2975719039656,-89.4007467397053,18.8485823758208
9,29,0.0001486787747853,0.0035759514335397,0,245.027418593779,1,-174.956368623813,15.6646011056037,175.002103796142,-14.5646004142569
3,30,0.145376514207764,0.0174218466699615,0,94.2106887793517,1,3.49352099770742,-15.4786789124975,-3.12459154678953,15.5228912280903
21,30,0.0006286008112144,0.0245573870466713,0,484.764437083048,1,33.8197102009729,23.8302378526558,-33.8089507361148,-23.4099005921532
24,30,0.0044325739343774,0.0092222503343533,0,1565.36559283954,1,201.142258520643,-29.1307872209007,-199.311303586375,32.940204729717
26,30,0.0029354733035654,0.0025154315110927,0,487.875041200572,1,-216.829519647142,32.2129855495398,218.273610122299,-30.9755323995936
24,31,0.128163785423332,0.282292002929429,0,29.4204245866488,1,-8.76356801974459,4.13866379361758,8.8839505491166,-3.87351069110982
27,31,0.0056914225852234,0.0244927905266897,0,209.42203101316,1,-108.187148657278,26.7426760619722,108.894002275992,-23.7007621367728
24,33,0.0050911685400115,0.0406981759899717,0,241.731936528914,1,18.0601002611127,4.24473805012366,-18.042577221525,-4.10466102391285
28,33,0.0052998295832497,0.0233464163331042,0,1023.27132338659,1,-52.9225514810506,-5.77919197186292,53.07484681146,6.45007206969901
