bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,797.029103804425,-20.6668852981238,1,1,739.76789992372,0
5,534.215863795321,-36.7706239491026,1,1,534.215863795321,0
7,526.95515690413,5.25030248285842,1,1,526.95515690413,0
8,378.272412418784,84.9738910046162,1,1,378.272412418784,0
11,34.004987153625,17.4974607626246,1,1,202.983099948086,0
13,340.370398966275,36.1725640277035,1,1,340.370398966275,0
17,0.0,0.0,1,0,438.255655407035,0
18,0.0,0.0,1,0,294.687038342167,0
36,25.1476973662802,-1.52184330907419,1,1,137.118916412611,0
41,79.8197398070027,-22.7894029981979,1,1,131.763804550097,0
44,53.4088615493533,43.6159957327269,1,1,61.4865606825083,0
45,0.0,0.0,1,0,287.253431953691,0
52,99.1173238566874,10.932196403635,1,1,99.1173238566874,0
53,0.0,0.0,1,0,15.9415240988773,0
55,34.3626921307917,24.9751680136925,1,1,51.783789120831,0
56,22.4048710435,129.773001153247,1,1,22.4048710435,0
