bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,932.766801944481,-9.48605573756538,1,1,893.843695608922,0
3,888.251893576945,-122.301651296193,1,1,888.251893576945,0
4,23.7457295146906,17.4781427641954,1,1,174.806219281474,0
11,53.5813809056937,126.731736256536,1,1,124.823153779001,0
14,0.0,0.0,1,0,427.19501770932,0
17,337.102252292268,24.5949041295684,1,1,337.102252292268,0
27,0.0,0.0,1,0,374.2170801597,0
34,65.4186029813464,-22.5677281145324,1,1,88.2716246329319,0
38,0.0,0.0,1,0,134.854611154922,0
39,64.669963522141,22.6634581997585,1,1,64.669963522141,0
41,53.2236391543891,-19.5915969342937,1,1,123.765241226558,0
42,294.845050056041,41.1868435266324,1,1,294.845050056041,0
44,0.0,0.0,1,0,253.829235504479,0
50,81.2373284586994,148.358535988324,1,1,81.902708919618,0
