bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,0.0,0.0,1,0,201.182794655377,0
10,1073.11286495608,-514.071812480915,1,1,1017.99697708451,0
11,0.0,0.0,1,0,154.126519511041,0
14,39.2243201072084,-0.125629144624287,1,1,87.501528684052,0
21,899.6770896414,-20.7614849402593,1,1,899.6770896414,0
25,0.0,0.0,1,0,191.139289755421,0
29,41.1119408083832,57.440258414903,1,1,106.18380044573,0
32,0.0,0.0,1,0,92.6534223310274,0
34,0.0,0.0,1,0,394.863363378311,0
36,34.6151466201796,517.357284541356,1,1,42.9191621233839,0
38,283.35561021885,-94.4948388794429,1,1,283.35561021885,0
41,258.001920540979,1.81846296312197,1,1,258.001920540979,0
42,0.0,0.0,1,0,224.836862028992,0
43,31.2197633815719,187.032029696749,1,1,118.570055745129,0
46,34.3718012813925,-29.3192973714962,1,1,110.196231763065,0
52,22.0963749119905,23.1537599368786,1,1,41.3911636749051,0
53,22.0606850346837,11.7540976635659,1,1,37.7819558421497,0
