bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,27.8960955861314,55.3340278273539,1,1,27.8960955861314,0
4,610.288788473581,-95.3630149357701,1,1,610.288788473581,0
6,836.607388621144,-16.4410897689777,1,1,860.261214026545,0
7,0.0,0.0,1,0,255.803703951468,0
10,30.2764008874256,1.4995796743162,1,1,70.8453737081788,0
12,10.1383627276237,18.5357464450799,1,1,173.711590351197,0
16,0.0,0.0,1,0,278.954063508004,0
18,762.86754150467,-61.5685225482068,1,1,762.86754150467,0
19,0.0,0.0,1,0,35.1734050294276,0
22,0.0,0.0,1,0,542.665018897595,0
25,45.8989068236622,64.9563527081711,1,1,45.8989068236622,0
26,315.962317700931,14.4535305928966,1,1,315.962317700931,0
28,25.8674358556078,131.573461178803,1,1,87.6646105853425,0
32,0.0,0.0,1,0,100.06704195156,0
48,25.9748530511639,0.759889432102673,1,1,25.9748530511639,0
54,68.3432222748629,12.6854590871423,1,1,68.3432222748629,0
