bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,34.5750144676076,139.050366283277,1,1,156.02733302312,0
3,705.227311567887,-410.108898948874,1,1,666.498935481601,0
4,400.770771007503,92.9204571969504,1,1,400.770771007503,0
6,0.0,0.0,1,0,148.215481479676,0
11,217.987535599376,-38.7608399577712,1,1,217.987535599376,0
12,0.0,0.0,1,0,210.365727633781,0
15,0.0,0.0,1,0,282.932717435091,0
16,0.0,0.0,1,0,162.521954877581,0
19,0.0,0.0,1,0,264.906357124408,0
22,218.676778749236,-99.3931615522572,1,1,218.676778749236,0
23,31.4767190687176,78.0409931080861,1,1,34.45896919928,0
24,60.8010412281339,34.8090895481334,1,1,60.8010412281339,0
25,272.352174214197,-59.8278385959578,1,1,272.352174214197,0
27,45.2801971432595,70.6265614895231,1,1,51.5077799222009,0
28,10.2562232565649,59.6199144211811,1,1,12.388090982857,0
32,63.691646433287,-3.46726446522227,1,1,102.005808476363,0
37,11.2245681775857,24.237451087395,1,1,156.518894045251,0
39,299.496171867782,13.4318521541521,1,1,299.496171867782,0
41,0.0,0.0,1,0,86.4086143833967,0
42,42.2175669881957,27.1522422968215,1,1,45.0922676747847,0
44,325.176065331547,-38.293935971349,1,1,325.176065331547,0
51,20.0974507103435,290.932453194767,1,1,22.7551691625993,0
55,43.3478339023288,-5.47173086282238,1,1,64.5131085245576,0
