bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1.00368517384192,-1.14955764377008
2,1,388.923512846521,0,0.99695358091382,-2.07143542567975
3,1,0.0,0,0.996432235005901,-2.4092457820958
4,1,0.0,0,1.00064238558413,-0.178931013334503
5,1,0.0,0,1.00034096845704,-1.12651252729541
6,1,166.405559908831,0,0.987931642450612,-2.60464872684832
7,1,0.0,0,1.00017269424334,-0.153913777236909
8,1,288.841258842804,0,0.998580887330593,-4.07372702481113
9,1,0.0,0,0.999513294727453,-0.527281563379226
10,1,0.0,0,0.988295074701897,-1.73619267228055
11,1,0.0,0,0.998952953128906,-1.11317850313717
12,3,0.0,0,1.0,0.0
13,1,0.0,0,0.99800860347509,-2.89792352571972
14,1,0.0,0,1.00218326689334,-0.917054894304793
15,2,0.0,0,1.0,-3.40890927268825
16,2,0.0,0,1.0,0.761748788658351
17,1,104.22598804608,0,0.998206212853543,-0.551770266315008
18,1,0.0,0,0.998082097121466,-2.47035007029507
19,1,0.0,0,0.999610701984745,-1.4267064553086
20,2,0.0,0,1.0,-0.315383478305994
21,1,0.0,0,0.993441877820247,-0.399537732044583
22,1,0.0,0,0.994888975644267,0.146189331237729
23,2,0.0,0,1.0,0.0118297510752279
24,2,0.0,0,1.0,1.37269193530303
25,1,99.6584670497141,0,0.990150841122926,-0.706869655406665
26,1,285.360220354843,0,0.995227625840511,-0.26696365543326
27,1,5.23910812548234,0,0.996816284576196,-2.77061941620891
28,1,0.0,0,0.995581575457209,-0.172772327093099
29,1,21.5600361459568,0,0.995795355260293,-0.0265425513476773
30,1,0.0,0,0.999580952225658,-0.28816023076905
31,1,0.0,0,0.99857769446062,-0.137953747694061
32,1,0.0,0,1.00499396414361,0.489908879327802
33,1,370.618338356945,0,1.00181364184224,-0.335440575116045
34,1,0.0,0,1.00368152213468,0.15110378448889
35,2,0.0,0,1.0,1.86773744797101
36,1,0.0,0,0.993367999570703,-0.93745895203988
37,1,435.131263370441,0,0.993051947242957,-2.20018200723802
38,2,0.0,0,1.0,1.65853180919003
39,1,49.2968130039159,0,0.987457169418852,-0.842540525954506
40,1,0.0,0,1.00929542158129,0.333001403226465
41,1,0.0,0,0.999574546347627,0.168595776083714
42,2,0.0,0,1.00586376715664,0.837233848042289
43,1,0.0,0,1.00616811724722,-0.25477260016231
44,2,0.0,0,1.0,-1.99717301033116
45,1,0.0,0,0.996712024941992,-2.17655309528886
46,1,36.5022464647326,0,0.999552648342517,-1.05251574995598
47,2,0.0,0,1.00346489988486,-0.700115213448582
48,2,0.0,0,1.0,0.921517089900529
49,1,416.074866000582,0,0.994736351676806,-2.73339982004538
50,2,0.0,0,1.0,-0.390057809613196
51,1,30.9558060157292,0,0.996405274091767,-1.22186495682312
52,2,0.0,0,0.998717973530032,-1.50956226792792
53,1,0.0,0,1.00452351598825,-1.08166709660006
54,1,0.0,0,1.00470554731615,-0.819858153211595
55,2,0.0,0,1.0,-1.33575907588005
56,2,0.0,0,1.0,-0.785559570485638
57,1,0.0,0,0.9968987136955,-1.26405987725642
