from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.0003968936540518,0.0013999292787556,0,2355.14528027272,1,-982.217746301016,-24.5481678819434,986.082764177064,38.1809171898669
5,7,0.0001531608670161,0.0040057283580413,0,2064.10800561937,1,573.864317908119,-93.9885870083494,-573.343104683932,107.620258292196
3,9,0.0198499070396965,0.117147182647431,0,207.96552678069,1,-27.312477406533,5.09305725373892,27.4657009538355,-4.18878566970364
5,9,0.0005523070891631,0.001048785017241,0,1320.09514128094,1,722.794457319319,-675.284978507326,-717.356090721791,685.611982302253
1,10,0.0002627710875405,0.0003952019313342,0,994.32238955462,1,685.402957472178,-8.53984425321038,-684.157503872392,10.4129790513702
5,11,0.0001941943050303,0.0007616380217751,0,3173.73832494809,1,-1296.65877522744,769.273565515699,1301.10108744951,-751.850634949341
6,11,0.0025754934917993,0.0041317290198007,0,5673.57356168982,1,1407.06153498762,-652.460768801288,-1345.10733804286,751.850634949346
9,13,0.00781155842058,0.0033414995306034,0,847.327327541681,1,191.575429811973,-424.431418461476,-174.636598571671,431.67723211235
7,17,0.0026104732019849,0.0069169666911303,0,52.8196991714092,1,57.5945424633297,-9.03576056616139,-57.505818319069,9.2708527900861
8,17,0.038503745819874,0.0312858731062059,0,82.824929835164,1,-6.33787916579982,3.35643170798223,6.3577734683806,-3.34026677096571
12,17,0.0016098396987314,0.0089765191145065,0,3796.50988933938,1,-51.1052889348747,6.16899441212586,51.1480448506896,-5.93058601912071
10,18,0.0549675473483505,0.083378150083442,0,210.679735877263,1,-8.36119141713889,15.9448448538304,8.54157057671718,-15.6712346717364
15,18,0.0074002547982401,0.0160150398329739,0,1218.68631511083,1,38.4558131241891,3.75478238811795,-38.3427953678002,-3.5101983947625
16,18,0.0595911115206396,0.295527818087152,0,649.05813270512,1,-29.0301564061687,-15.3575044372943,29.8012247910835,19.1814330664981
9,19,0.0013753720856206,0.0018417451455748,0,3034.17364956512,1,617.831862659388,-276.100794306036,-611.533375638167,284.535026770893
16,20,0.0264221624997353,0.0240851115637006,0,774.79088677307,1,-79.0692380905523,15.3575044372942,81.1256752976242,-13.482959931084
12,21,0.0001264332559756,0.0084959221949787,0,2288.9851980023,1,51.1052889348751,-6.16899441212447,-51.1019309796371,6.39463857683508
15,22,0.0051539327574414,0.0153939068762097,0,755.102738812696,1,-38.4558131241889,-3.75478238811656,38.5345247270601,3.98988034955735
19,23,0.0038621133896773,0.0197848344555692,0,12366.4279815767,1,39.4364428116683,1.27237192664639,-39.3759169907693,-0.962310251612308
22,23,0.0075334774687086,0.0169155372146503,0,3827.99009866112,1,-38.534524727061,-3.98988034955724,38.6495770792479,4.24821686853321
21,25,0.0072438607161967,0.0064634169556778,0,707.994668531663,1,51.1019309796395,-6.39463857683252,-50.9095404582724,6.56630120352211
24,25,1.91464986160836e-05,0.0086156758320483,0,1159.51671500014,1,-50.9090319442353,6.79512591871029,50.9095404582716,-6.56630120352057
19,26,0.0048411278444921,0.0012035696222492,0,2221.03538419901,1,572.096932826504,-285.807398697525,-552.166451270388,290.762384999949
20,26,0.0543776662358388,0.0610770408944872,0,679.676325751124,1,-81.1256752976242,13.482959931084,85.357889677588,-8.72933314544384
13,27,0.0020752431890859,0.0044103232308035,0,249.088862320549,1,183.800283145348,-45.09621079953,-183.057009638739,46.6758215315547
23,27,0.718309040683482,0.247684482290925,0,7.18036409886512,1,0.726339911521822,-3.28590661691918,-0.644165798468643,3.31424156956008
1,29,0.004921478231523,0.0435769815257296,0,36.8175435932584,1,13.0702409552034,18.1477548136544,-13.0454092964495,-17.9278841398716
14,29,0.0179226976488096,0.374530761858187,0,13.8467745419661,1,0.530493688852714,0.21720361470701,-0.530433353664281,-0.21594278977243
26,29,0.0187010993820181,0.0508131452762176,0,192.241253504052,1,29.1458589852552,-37.9487259827224,-28.6932058974766,39.1786390824377
13,30,2.04017878902297e-05,0.0069208233253633,0,632.752277752582,1,28.79902536717,-0.0561957462635911,-28.7988561573894,0.113596156605495
14,30,0.0875274247364196,0.0982629831826154,0,1412.98458224496,1,-14.8330775603617,1.25957920893045,15.0317902295949,-1.03649370477181
24,30,0.0171397984144714,0.243104242311125,0,11.6029741095422,1,3.25562703511455,-1.60786262683319,-3.25335184089253,1.64013309782001
26,30,0.0007045808028679,0.0109987154838174,0,125.34793480859,1,28.1757572591751,-244.084325871786,-27.7260803165477,251.103916430398
24,31,0.0964581750157402,0.104965008182234,0,145.769033038429,1,10.171994909667,-1.01520178327813,-10.0705078841833,1.12563914598526
29,31,0.024230057094453,0.135223084991272,0,134.725150465401,1,-10.0450145921797,1.26791209143801,10.0705078841833,-1.12563914598526
30,32,0.0070168489245783,0.119236239087566,0,2977.72690603106,1,16.1117899951849,5.03030866627228,-16.0917994288976,-4.69061203506982
24,33,0.0017669830836943,0.0847904389737728,0,5531.77749252308,1,37.4814099994541,-4.17206150859912,-37.456107304977,5.3862364442458
27,33,0.0018429783751526,0.0089861100841274,0,2390.21165532215,1,174.257668533043,-54.0151908370764,-173.642068043097,57.0167744937701
28,33,0.0037618687652774,0.0146312936717274,0,509.560962441585,1,-226.887219224959,-37.5342517375226,228.936791865863,45.5057948937859
14,34,0.0018531021278324,0.154830443923681,0,1789.14318045406,1,14.302583871509,-1.47678282363742,-14.2986589371627,1.80471905450107
30,34,0.0002703839751174,0.109494770997306,0,65.8356350324694,1,34.8645412211087,9.45662258426671,-34.8610128077197,-8.02775530080724
32,34,0.382359879026455,0.679097907361945,0,17.3329972827931,1,2.33318081040945,-0.881806047684574,-2.30905889797993,0.924648252505235
1,35,0.0026944520935189,0.0075098625267667,0,348.402442601147,1,283.744547873618,14.940257321502,-281.550134133532,-8.82408047258751
28,35,0.0021331998156454,0.0119124760378755,0,799.028667561769,1,-174.40139975517,18.1056679710821,175.077017320794,-14.3328014996755
29,35,0.0112299885065322,0.0257317471109331,0,265.691862664763,1,52.3140631397708,-22.3027242442315,-51.9412869956873,23.1568819722618
27,36,0.0076016420718381,0.102358854198216,0,1081.92074425623,1,9.44350690416614,4.02512773596685,-9.43546751520269,-3.91687446187477
32,36,0.0008365807170484,0.0073308939330407,0,12257.3255829768,1,-33.5818129564105,-1.03831463896352,33.5913890495994,1.12222922368964
10,37,0.0056601390373432,0.0112741558289599,0,497.538265338534,1,97.358415929972,-26.357823905217,-96.7754673602562,27.5189708261467
28,37,0.0086394060573348,0.0219496942589315,0,177.815912154828,1,-115.256911864648,19.4285837664441,116.472817982104,-16.3393936822403
32,37,0.0008101977493341,0.0196677007763596,0,108.381605704539,1,47.3404315748991,6.6107327217158,-47.3216600329254,-6.15505005541231
34,37,0.0103858609588864,0.0341435555634931,0,1094.09964252134,1,-27.5410058055329,5.29838799380094,27.6243094110777,-5.02452708849761
33,39,0.0008074556782626,0.0054393237268622,0,1254.81863625781,1,311.998612641539,5.29633399298404,-311.212383475679,-9.88098491916389e-13
3,40,0.0002087069892675,0.0049786551218582,0,711.386614482505,1,312.9219215984,-54.1864557753845,-312.711427449083,59.2077431711531
33,40,0.0020100050037772,0.0055565483888717,0,634.232814959786,1,-277.024351666777,63.6974261296737,278.648432765412,-59.2077431711451
36,41,0.0112303805042314,0.418860073103007,0,53.0166777149323,1,3.68425763840395,0.322005313651292,-3.68270117295965,-0.263953742777555
38,42,0.0046006622137384,0.0900372308176525,0,427.343044607062,1,-79.7369281788626,-5.56053043995238,80.304721865223,16.6725331953321
4,44,0.0669004589315408,0.131456124973763,0,22.7953578259013,1,3.723521284583,-4.03598176345105,-3.70325399244945,4.0758059997887
13,44,0.0447270634338156,0.0184130151526592,0,57.3461584508768,1,-3.35334487596553,5.33960979656063,3.37112672592285,-5.33228945295723
36,45,0.102926252386628,0.342965894749747,0,31.9759236914115,1,0.0,0.0,0.0,0.0
36,46,0.0117421018425542,0.0400708004606284,0,174.338992194657,1,-27.8401791728012,2.47263992453419,27.9331276740487,-2.15544621453696
41,46,0.0032030647993212,0.0233911142448183,0,253.510638777826,1,-114.780718074197,0.26395374277694,115.209752973555,2.86917186492645
38,47,0.0027151657685575,0.0450553130441324,0,411.793589231447,1,79.7369281788574,5.5605304399551,-79.4018342490738,1.4432899320127e-13
48,49,0.0601076912661379,0.256400525472001,0,273.205372893666,1,-12.8672458013605,-4.10760992566807,12.9911621519885,4.63619814368688
43,50,0.0041065990324853,0.0357276113130573,0,1221.15250688859,1,-97.8636443893987,-5.82867087928207e-13,98.2778419926427,3.60353929332899
50,51,0.0011662677077584,0.174700586423549,0,6.28569492864501,1,-2.02760813532905,-6.09260167148384,2.02810961412169,6.16772047874398
42,52,0.0975131148988773,0.145085830551034,0,331.264171699233,1,-80.3047218652357,-16.6725331953305,92.3393656631641,34.5783942953371
44,53,0.274035487852165,0.649380210502283,0,11.5511763616313,1,0.332127266526298,1.25648345316835,-0.327503465897566,-1.24552646125047
50,53,0.0993653277832768,0.43957129663437,0,2.23440401998157,1,-0.517633554507363,-2.60682617931322,0.524953108064476,2.63920634369916
