bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0.0,1,0,456.092450712719,0
7,389.456389205792,-23.1644070874627,1,1,389.456389205792,0
17,50.1829777157262,63.2872709333243,1,1,118.318443955627,0
20,0.0,0.0,1,0,283.063422878568,0
24,58.0107602246546,-8.00290793660596,1,1,138.72722572073,0
28,81.6668058145868,-29.6546763484304,1,1,81.6668058145868,0
30,446.892849674367,5.53661688542775,1,1,737.559711241337,0
35,212.224935466456,60.5480054827095,1,1,212.224935466456,0
36,14.9468038414116,29.1650381087329,1,1,14.9468038414116,0
41,0.0,0.0,1,0,102.490011135068,0
42,703.006586865283,-98.6565450177624,1,1,703.006586865283,0
48,67.0065604959627,40.1780360318,1,1,82.0417586365165,0
50,16.1652609608843,117.97427523605,1,1,182.766209654272,0
51,55.8290083297457,6.86583814579584,1,1,55.8290083297457,0
52,675.228947295111,-11.6785132533807,1,1,675.228947295111,0
57,28.9590366710978,55.1029724476786,1,1,28.9590366710978,0
