bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,341.058688027967,-43.15046912604,1,1,341.058688027967,0
9,833.87390555813,23.1781158189847,1,1,1013.14847598994,0
12,231.481594061626,-34.6334121805059,1,1,231.481594061626,0
15,240.623187855915,-9.73871109970925,1,1,240.623187855915,0
17,146.002046089888,-13.4043788667998,1,1,146.002046089888,0
21,909.507828756255,-24.7624856897089,1,1,909.507828756255,0
33,0.0,0.0,1,0,418.727753890548,0
35,44.1157358027603,286.707618568778,1,1,57.6917787028573,0
49,40.7849428661817,15.8612245667193,1,1,40.7849428661817,0
52,0.0,0.0,1,0,751.956317000727,0
57,39.4757711084886,-7.51185259159694,1,1,111.395134182418,0
