bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,144.78762338672,-19.7104892596744,1,1,144.78762338672,0
5,822.181149927991,-83.5041250796621,1,1,908.062885138576,0
7,0.0,0.0,1,0,28.9918266831024,0
12,193.999634742867,-32.2444574313355,1,1,193.999634742867,0
14,101.954749168102,97.1861344335738,1,1,101.954749168102,0
21,69.3640247559522,-177.992186513258,1,1,180.441976537988,0
23,8.01108402629019,107.616713785584,1,1,291.237127610614,0
26,12.8442875062652,16.7791311028927,1,1,183.834435498256,0
28,4.92491927169034,79.0236590134733,1,1,4.92491927169034,0
29,618.585150968109,-45.0438110584806,1,1,618.585150968109,0
31,0.0,0.0,1,0,114.062770057562,0
41,0.0,0.0,1,0,335.055923152169,0
46,90.1967541706139,72.4991413960736,1,1,90.1967541706139,0
49,0.0,0.0,1,0,338.657417069808,0
50,514.640530311559,-62.415892405678,1,1,514.640530311559,0
53,96.4163729715082,48.3655081165649,1,1,96.4163729715082,0
57,103.822931624413,81.6926867132101,1,1,116.527650685074,0
