bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1.4438175791196,177.179613947464,1,1,3.66645258060897,0
9,374.126298796746,-84.0439309417015,1,1,374.126298796746,0
10,1019.56628515885,-218.474061826282,1,1,924.998883965935,0
14,0.0,0.0,1,0,473.476642389916,0
19,418.045182245812,-48.2491263786637,1,1,418.045182245812,0
22,250.512335874338,-87.2148592498455,1,1,250.512335874338,0
24,56.4781654897205,162.58711731168,1,1,177.432345945687,0
28,582.884829445143,-102.451113556386,1,1,582.884829445143,0
44,13.2827691232643,243.960525878894,1,1,179.218504302971,0
46,44.6056101060356,74.3819995203845,1,1,128.573473440391,0
47,67.8579202556324,33.9901583291449,1,1,173.810323368298,0
48,29.2243788098884,140.112055080414,1,1,74.8576942983647,0
51,0.0,0.0,1,0,141.37100863323,0
