bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,715.158029702025,-286.941288529681,1,1,562.885017439594,0
3,530.337481009379,-31.6975988135589,1,1,530.337481009379,0
7,371.411302846053,-104.6416265489,1,1,371.411302846053,0
11,478.456191147466,-51.2913062987191,1,1,478.456191147466,0
15,11.6973589024314,136.094338649021,1,1,11.6973589024314,0
16,0.0,0.0,1,0,244.838196495623,0
21,43.0104215438701,34.2747189852828,1,1,53.3870677155107,0
22,28.262497785477,85.6095561030276,1,1,28.262497785477,0
28,0.0,0.0,1,0,79.2739140316643,0
31,0.0,0.0,1,0,134.804270728174,0
33,91.0775690845043,1.12162959184588,1,1,120.697442809195,0
35,57.7848298201173,11.2102505714038,1,1,73.1434232109782,0
36,56.2024354812738,190.384283489691,1,1,61.2340674552679,0
39,50.4121362981005,295.243140652194,1,1,232.333655312242,0
40,0.0,0.0,1,0,334.541378694603,0
45,51.9513026962228,-11.9420885495083,1,1,173.625291355878,0
48,0.0,0.0,1,0,106.543457344556,0
54,66.089887030973,361.67606753238,1,1,66.089887030973,0
55,0.0,0.0,1,0,240.807839087756,0
57,358.483582231432,-223.195633366921,1,1,358.483582231432,0
