bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,442.665251784647,0,0.989615721674476,-14.9855704971057
2,3,0.0,0,1.0,0.0
3,1,598.731986100285,0,0.975652366847443,-17.9955093058264
4,1,465.335918508546,0,1.00349216117817,-1.14485382698791
5,2,0.0,0,1.0,-1.86643152441153
6,1,0.0,0,1.00549453367284,-2.961207470304
7,1,0.0,0,0.974696045210182,-17.5816582857705
8,2,0.0,0,1.00053512366309,-9.065430535369
9,1,0.0,0,0.994301079875942,-14.4036483688551
10,1,0.0,0,0.982214347643868,-17.4839202780648
11,2,0.0,0,1.0,-16.6546796124515
12,2,0.0,0,1.0,-13.1957608873182
13,1,0.0,0,1.00027752741894,-15.4230668865948
14,1,0.0,0,0.995851750397209,-11.8770797644332
15,1,0.0,0,1.00057729303219,-1.97459268757873
16,1,0.0,0,0.992567738331902,-14.6271158699575
17,1,0.0,0,0.939898290519394,-11.7437340284347
18,2,0.0,0,1.0,-17.3473254050265
19,1,233.933620144874,0,0.983538462329804,-8.4355218131658
20,2,0.0,0,1.0,-12.3232818272619
21,1,247.863055422074,0,0.992267069296244,-12.4025173389688
22,1,0.0,0,0.995455158588426,-11.1269197384132
23,2,0.0,0,1.0,-6.87145696334259
24,2,0.0,0,1.0,-10.2611671139474
25,1,0.0,0,0.997674434830557,-7.66717723144413
26,1,0.0,0,1.00061702519629,-10.3187966949539
27,2,0.0,0,0.998003043242901,-14.2549589687835
28,1,0.0,0,1.00387303193616,-9.46332755916361
29,1,0.0,0,0.990655587975252,-10.0750898871466
30,1,0.0,0,0.993614886615523,-10.7171381345086
31,2,0.0,0,0.999782292294284,-6.68164575761759
32,2,0.0,0,0.990655587975252,-10.0750898871466
33,1,0.0,0,0.989343966066807,-9.44528793902628
34,2,0.0,0,1.0,-5.09992073037581
35,1,0.0,0,0.978701734170389,-15.0566244664651
36,1,0.0,0,0.976759150482274,-9.15217919165538
37,1,0.0,0,1.00146945506372,-5.58987049366265
38,2,0.0,0,1.0,-6.1370476980565
39,1,0.0,0,1.00194524903709,-3.61570906164457
40,2,0.0,0,1.0,-8.38417970169715
41,1,0.0,0,1.00743694682825,-6.90293554954942
42,1,48.7776582168726,0,0.983125391325317,-7.50099446996755
43,1,186.994934215329,0,0.92670265345124,-13.1722251874221
44,1,0.0,0,0.983556790736998,-6.92197320546806
45,1,181.763100767446,0,0.969361536648049,-10.8137947630434
46,2,0.0,0,1.00390287423918,-5.18701000437495
47,2,0.0,0,1.0,-3.52455990441225
48,1,0.0,0,0.986663922128426,-6.40446685451415
49,1,0.0,0,0.982699143647566,-6.82403246582829
50,1,187.785368029324,0,0.968284505798403,-9.59681678025671
51,2,0.0,0,1.0,-0.0302590404055958
52,2,0.0,0,1.0,-4.58019827432581
53,1,53.4292770312863,0,0.967554823877283,-7.96601858602137
54,1,0.0,0,1.01453159447927,-2.35599637490029
55,1,47.2652321387393,0,1.00261756178371,-7.87326504521748
56,1,59.7651911231782,0,1.00678242049401,-3.74344934651113
57,1,0.0,0,0.993851117206675,-2.83864335705812
