bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,57.4282884221556,194.613491577929,1,1,57.4282884221556,0
9,0.0,0.0,1,0,376.553841421999,0
11,48.1598858196695,-121.939216112062,1,1,48.1598858196695,0
12,283.31441451699,-8.63947749831619,1,1,283.31441451699,0
14,16.1063850194715,1324.09759785848,1,1,20.8858976090384,0
17,66.4632727868169,24.2554772125391,1,1,254.032075067608,0
18,969.785215464151,-1305.43297322954,1,1,1062.52399032481,0
25,380.726173968077,26.5677613083384,1,1,380.726173968077,0
28,0.0,0.0,1,0,307.127955234907,0
37,755.778034077495,-10.6841973586964,1,1,755.778034077495,0
39,0.0,0.0,1,0,347.026156334296,0
42,151.673800948791,-19.9147771008691,1,1,151.673800948791,0
43,87.8194821420956,8.1132664729417,1,1,217.147233678482,0
